,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3793.720791977534,866.7788224531807,-852.4996144307718,256,3552,0,-45.37006625612777,63.295240935969424,1.2228606627766552
35,3799.360455109299,867.827789496681,-855.188244606037,255,3557,0,-42.597444384747035,72.66473405479645,1.080113609523805
36,3765.7694746218326,864.2606360067666,-850.0301106286529,248,3532,0,-42.138081899459685,61.40876182874484,1.2756083738479025
37,3782.160431591685,866.2920451191668,-852.4524767108798,243,3553,0,-40.059121259928034,61.72632324702253,1.3192008205508228
38,3819.4943161205915,877.4226293053227,-864.9169454259286,244,3588,0,-44.3032805008863,59.66877200816995,1.4374867819674324
39,3832.8320907338293,874.7837692285506,-867.6158599623677,248,3592,0,-35.32349360769539,81.41786183311866,1.4963540738626584
40,3805.3426671413326,866.8985896514267,-860.2412567927655,254,3558,0,-39.736177739220466,90.75967751753382,1.6746692280362314
41,3841.9989347692003,876.1022511749372,-870.1011859441369,252,3596,0,-38.30012943942157,86.284029367776,1.727375629484149
42,3797.4121260159964,865.6251667525507,-863.0372927685171,244,3556,0,-34.6317768211989,98.44919453931188,2.2832721475303677
43,3834.510392572127,870.4207249810967,-872.9311175531793,233,3599,0,-44.4990087927631,100.48612340149565,2.537761771812436
44,3824.510111118079,865.6899735810105,-870.2000846990647,245,3575,0,-30.500145690519716,92.02537845931539,2.1689644942968433
45,3818.277886042789,863.5518768096084,-869.8297628523566,241,3571,0,-43.71322206860689,85.94439493984278,2.3158255824236367
46,3816.263749524343,863.8645935088672,-872.1283430331642,218,3590,0,-41.113437384161266,86.69394048948801,2.607651656824747
47,3846.982904948314,868.3735069143511,-879.3564118626017,218,3618,0,-37.930548857977406,99.57099897715194,2.9070927283689523
48,3832.535064578901,862.0410890566341,-874.576153635472,213,3607,0,-38.19866466014169,69.88851730096098,2.3664502219272157
49,3751.810722770743,846.7503380601513,-854.561060830838,190,3606,13,-40.98232919065116,87.65852313249233,2.6246130787416235
0,3046.5808561852455,181.41914381475033,0.0,284,3716,193,0.0,3.5224306324377763,2.622252936359766
1,3182.7164481804316,182.27859661035123,-24.995044790803433,272,3352,71,0.0,3.9893188994134374,2.7413914729473783
2,3641.0673014116046,212.752079908302,-61.819381319926165,249,3543,0,0.0,5.292810176101324,2.487607408442437
3,3556.9722864089163,218.04395370753474,-71.0162401164714,229,3511,9,0.0,5.635439550986554,2.739145550053429
4,3582.027363075405,215.04015668896437,-97.06751976439078,270,3498,17,-0.7229502169083482,7.068456682083821,2.1975732372527657
5,3516.1596007735066,220.1326518470387,-108.29225262056077,288,3364,6,-0.7229502169083482,8.080798335270355,2.3485072102010918
6,3394.2765168646324,224.76275341983938,-107.03927028449579,298,3410,49,-2.0331460847599856,8.577273109953872,2.0661327704636236
7,3361.2270958710274,269.54889484972716,-162.77599072078803,332,3404,67,-2.262326178122195,12.219525776038957,1.9283450023087272
8,3255.5983783878105,246.31332277905952,-197.91170116690054,368,3380,111,-1.5681268362709355,15.469775453925088,1.7793353738190447
9,3634.7029383653935,346.3886063937229,-301.09154475915767,383,3357,15,-2.8204090746410704,13.71646430151594,1.6470576318010615
10,3636.766063226324,381.50916898307486,-342.2752322094467,433,3307,16,-10.700698061213972,13.908356775017324,2.088359147718182
11,3535.930589902587,409.52288768529417,-373.4534775879001,439,3341,52,-9.463455528394283,12.64046134812915,1.7503733015703027
12,3696.0180985110674,474.1171872102134,-438.13528572130446,472,3284,6,-8.467999666956155,13.055442441502132,0.9348652991229718
13,3681.550484926725,513.955286337715,-483.5057712644611,445,3303,9,-15.672798000293875,13.507753216275475,0.6544058106982152
14,3522.873444683237,526.1923636750375,-497.0658083582972,444,3356,62,-12.124774488488606,15.202368028608527,0.6757052639920017
15,3639.2078066839067,591.1239736749945,-570.3317803589069,412,3352,26,-15.561860664263428,16.092039358952647,0.6144155210771379
16,3823.9115118937784,656.6291053769562,-636.5406172707582,383,3461,0,-21.411098790249664,14.632969755057744,0.531696151626826
17,3798.6606602070833,682.926135573129,-665.5867957802121,375,3441,0,-18.96110718825508,15.514434244045509,0.5586004109740483
18,3684.884791573991,695.4581816293215,-684.3429732033007,331,3493,32,-17.634610960472923,16.610324268372008,0.4453901705927622
19,3805.6471976192706,736.5989236544632,-734.2461212737184,331,3477,0,-16.717267632763228,14.97738723502673,0.3653957712286026
20,3817.204730771183,763.7749917670088,-764.9797225381697,294,3558,9,-23.307634781151222,15.850480419707095,0.36875636484728935
21,3886.7665978085215,797.007880346073,-795.7744781545838,273,3615,0,-26.70868636954374,15.158766090741876,0.4379004751526677
22,3806.524958622736,801.875734402201,-800.4006930249026,219,3621,8,-26.260683352121056,15.12337812832302,0.4805308460118
23,3873.0872114993776,825.4140677528308,-826.5012792521807,220,3652,0,-33.36717762672166,17.87429617271053,0.44797957635899305
24,3822.528816909522,820.9693862522809,-823.4982031617724,207,3661,12,-29.450389550202605,18.473334288592486,0.3943828676542336
25,3829.1066791879457,834.4448264405343,-831.5515056284411,201,3631,0,-35.16285036891498,23.718150558934727,0.5398487979215292
26,3835.5620544823914,837.851547849263,-841.4136023316246,195,3637,0,-34.1729843435922,31.376627669524257,0.5284029336437958
27,3764.7286686599355,834.4947763677006,-835.2234450275947,189,3627,13,-34.39767374734804,41.384429714288096,0.6325422144598196
28,3821.2082253904,849.7249877806734,-850.9332131710298,178,3642,0,-34.95735480637692,39.625573528316075,0.6135443023696406
29,3797.623169329032,846.1756597073854,-847.7988290363573,187,3609,0,-36.92556223409565,37.22951120103795,0.6074464367924957
30,3827.3488863735606,855.9283899941462,-855.2772763676336,178,3650,0,-40.778089231227156,41.87553760065958,0.7376562214884368
31,3825.814677478518,854.2326246130416,-852.0473020915185,181,3647,0,-40.891198514875605,49.04883109834907,0.68799309449843
32,3780.9506553258284,844.767367230742,-845.7180225565567,186,3594,0,-41.11124348912236,60.38437798060892,0.7766284292720683
33,3775.0073788432155,840.9567448651703,-847.9641237083705,202,3566,0,-43.12682893583086,46.571232709563596,0.5820912907305175
34,3791.752986310284,849.6246667172343,-853.3776530275089,216,3572,0,-34.72526421826122,44.485013419958484,0.6767955595440431
35,3805.655336099987,855.1883120330606,-856.8436481330414,240,3564,0,-42.03823615889592,37.321155383663104,0.7388808431217816
36,3795.716272697592,857.2694716696718,-856.9857443672495,231,3565,0,-39.02911029551357,42.93367376713639,0.8769160345009664
37,3799.376687529518,856.9400016057904,-856.316689135282,246,3554,0,-39.696237181930535,43.851104790662355,0.7218916699488316
38,3801.007477091897,857.0064520142377,-858.0139291061125,250,3550,0,-43.04811071983991,49.296026671660854,0.7323771030179035
39,3796.144008400863,856.2138059503349,-860.3578143511872,236,3556,0,-43.11369600093173,54.68093670193668,0.6907084852530512
40,3807.032449370034,854.8200592293831,-861.852508599391,222,3578,0,-40.42542412625258,48.12750606760883,0.6567314796016751
41,3822.1724303655083,863.8352544239988,-866.0076847895017,247,3573,0,-45.03637585082399,45.31557413313885,0.6030624613088418
42,3842.2920924970977,867.5613836543677,-865.8534761514561,238,3606,0,-34.48423514209836,48.975941414731814,0.6891368163979842
43,3863.196109561788,868.5527926758367,-871.7489022376246,255,3605,0,-38.21883557381414,54.467380955723605,0.495578137331362
44,3808.518056121279,853.468062023082,-861.9861181443392,257,3543,0,-37.17478437671809,47.711313581161676,0.6487845534368818
45,3881.833469610293,869.0592950787383,-882.8927646890014,248,3624,1,-34.83442851571456,56.06269881308676,0.836831959230639
46,3850.1581214987646,865.4512823642002,-875.6094038629427,271,3569,0,-42.176722285062986,61.877934475489305,0.6687436220853519
47,3853.69909474212,867.1937332525818,-876.8928279946864,264,3580,0,-41.0013759126614,66.76053684012511,0.6922140310673416
48,3800.966191298082,851.0549796059134,-864.0211709039769,255,3533,0,-39.752715129319625,79.92844856031257,0.5101061416036167
49,3816.781341906208,853.2743263806404,-870.0556682868307,258,3542,0,-40.86549272661608,90.16253206261968,0.41294029319878295
