,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2363.2039760549824,1447.9536463267552,52.842377618269055,258,3606,0,0.21020330808523688,42.43016319072105,12.092968987006582
23,2330.502784234257,1505.0677919662571,52.42942379949507,229,3659,0,0.21020330808523688,40.68611366396518,10.483387341701658
24,2292.230062346436,1527.5507171621746,52.21922049140984,234,3638,0,0.0,50.34962223784084,12.47077328004504
25,2228.173860881728,1533.8138930853902,58.01224603289004,220,3600,0,0.20275051068875247,57.06729285304075,12.252715001059356
26,2223.133601147181,1536.4507638032708,84.41563504956443,203,3641,0,1.2379524133982853,59.61826846193323,14.275199502338566
27,2184.2464043367872,1546.0389249895247,77.7146706736997,194,3614,0,0.419611295430111,67.65299817553206,11.072930619217766
28,2160.8044556206073,1572.9342744779462,70.2612699014542,173,3631,0,2.1011721062082316,82.24212785941755,9.967264348170584
29,2147.1599102489618,1569.287480245126,63.55260950591416,187,3593,0,2.4934244323315364,105.2086206655507,12.938210943242177
30,2154.3139935539707,1590.2004263830438,59.485580062981114,194,3610,0,2.9543249908796976,101.86872829218096,13.643182266811332
31,2123.805540545317,1599.3913518770687,52.80310757761258,200,3576,0,1.7369633639693194,99.40027458108496,17.149263956497162
32,2142.0424606857546,1607.0407599516643,78.9167793625793,204,3624,0,2.309184606071698,113.87078808333722,13.38495857328126
33,2123.9229520786766,1600.0669360847905,80.01011183653235,260,3544,0,2.076995024017145,117.37733203270106,12.98082584447225
34,2092.9501734939136,1565.920237381286,109.12958912481467,249,3519,0,1.6540881192879942,119.44696477367206,18.925191975813036
35,2169.566316123568,1495.1518240211287,151.281859855314,225,3591,0,1.903683584694193,111.53443018408272,15.195589478858698
36,2166.6670315192996,1511.0769178787302,154.25605060197984,232,3600,0,2.534533816454781,119.43751847325704,12.364055808147832
37,2121.987201244886,1511.4308631688975,146.58193558623177,245,3535,0,1.925734170491977,170.35645856420385,12.277369789421037
38,2154.3186963177614,1509.3266752753136,140.35462840694396,237,3567,0,6.1125729541335705,212.4132161721052,15.581815623460358
39,2173.6845224247527,1471.7250295149724,190.5904480602851,242,3594,0,3.825199369429856,214.70284928478407,13.063321488030866
40,2215.3491450400147,1406.8794180069851,181.77143695301427,238,3566,0,2.653975305842395,220.31981817355992,13.039189656527089
41,2197.79390510484,1369.4045974963894,220.80149739878823,204,3584,0,5.398060355809865,214.1139743654493,17.655070504705705
42,2259.8939841777024,1367.8662608240577,228.23975499825104,205,3651,0,5.473955148504826,107.95635821040689,23.476954205393113
43,2224.4307707439175,1338.5601121967202,249.00911705937148,198,3614,0,5.814809351487497,100.19504429293936,27.891629828053144
44,2199.8064889133016,1346.2045634742003,253.98894761251464,194,3606,0,4.464979103735812,81.08763364847893,27.38568859830368
45,2219.594391090018,1344.1157528369542,276.2898560730316,179,3661,0,8.66734613373701,101.06471574944705,33.49441663379055
46,2180.7296701545474,1325.5202524886588,273.7500773568017,175,3649,11,4.381734181234367,86.73675213774804,38.84888887429862
47,2183.2724561603436,1333.5535789517967,279.17396488785994,188,3608,0,7.040759333575484,151.95013671839956,50.650188405817474
48,2179.7857631716524,1337.2504896099233,278.96374721842807,187,3609,0,10.094187361058381,136.01046894993885,68.3559707573391
49,2204.125739278163,1346.4315786073203,301.4426821145348,194,3658,0,10.150162382185279,119.72248880569232,72.98093829330396
