,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3839.1781706560787,806.7843450382782,-813.96251569426,309,3523,0,-19.625560176099345,47.60189897586705,8.515875104084591
36,3788.1066628852473,793.7401710643782,-809.8468339494992,304,3468,0,-18.984435619445698,41.65376357293261,11.145075886899976
37,3835.3761541732965,805.1425467496912,-828.5187009228619,287,3525,0,-21.326851592961187,45.47386557428961,10.713327482830145
38,3810.0420037293807,809.6721080888162,-835.7141118180656,282,3502,0,-18.77563882951629,56.340059065571076,9.269405126563619
39,3813.8107651615105,812.7616890697085,-842.5724542310938,270,3514,0,-19.282280573144725,63.23303178184983,10.471327742748617
40,3839.916501811726,822.2506798050141,-850.1671816166103,265,3547,0,-18.57859516896238,70.49116188636124,11.266427962562553
41,3821.0546355869847,825.1120203498989,-850.1666559367626,261,3535,0,-17.218806644618116,73.17752296277682,13.363927386637267
42,3874.464015339105,840.5216833239141,-866.9856986628993,251,3597,0,-17.163062610888826,75.97018972939408,17.664561132761467
43,3885.0007436162136,847.6835836902918,-872.6843273063874,242,3618,0,-13.933835893733056,80.7993854056598,12.977725791592299
44,3773.623727695494,831.272737053325,-848.8964647487169,217,3587,12,-16.71777791572965,86.29669288247938,17.188854448323543
45,3825.0975856101663,853.574677473613,-858.6722630837044,230,3590,0,-16.56849246782868,107.66229766697616,18.93839725124304
46,3860.890983447964,865.6988419172606,-866.5898253651534,237,3623,0,-14.931601287383257,120.73681629548241,20.84656429565272
47,3806.4880840884066,848.4826016299484,-854.9706857182993,236,3564,0,-15.338064319537596,124.83560364662333,16.432998166774773
48,3869.552915073454,865.4802698473131,-871.0331849207179,248,3616,0,-14.670696141870488,128.57328770911124,13.532954197920981
49,3756.609631818073,840.9638781747818,-841.5735099928343,277,3515,9,-12.407188638674693,163.33456224512244,12.205250263577511
0,3080.041805633736,183.95819436626869,0.0,309,3691,184,0.0,3.8268000324362554,2.4357801982293137
1,3238.4214757613986,185.86998382273077,-24.29145958411756,298,3310,52,0.0,4.5616570109493635,2.478292098096672
2,3605.604611197132,227.98209732047314,-49.586708517591774,275,3509,0,0.0,4.97150260637477,2.351327534207609
3,3535.5054497843303,224.38085656238707,-47.88630634670353,254,3534,19,0.0,5.411312901923988,1.9189697573027078
4,3528.693769765465,215.4179571268439,-92.11172689230658,311,3457,29,0.0,6.58708491510841,2.035884857536062
5,3565.4027884625584,244.47681743095998,-125.87960589352332,329,3355,0,-0.4858291916823524,7.693144541098476,2.1947211206299047
6,3602.863593986188,309.66270348098647,-196.52629746715374,327,3389,0,-3.3188256407247176,9.673393245616596,1.8615815593693186
7,3530.5849368443432,346.39325762817407,-244.97819447251172,350,3366,21,-3.425997250446539,10.03996111553719,2.1841315249624342
8,3532.581735800643,396.1799209540971,-296.7616567547332,372,3340,20,-3.9503254492085222,10.778520783158179,2.5976675517084646
9,3594.516173894895,404.5692558722734,-311.0854297671703,356,3368,9,-7.453650859745991,10.656703854749127,3.6332947292325297
10,3596.603511771359,457.55145547488553,-370.15496724627076,348,3368,8,-6.572953711850757,12.834178810635365,4.177110893560123
11,3440.2189992889475,473.92117040303623,-398.14016969201094,367,3357,52,-6.037484494165365,12.079328933196356,4.260856200159812
12,3561.270680041099,494.9951604137011,-448.2658404548098,415,3353,40,-9.226859454972807,14.540162991159173,3.9997216499500694
13,3711.0994494165766,558.4619339047027,-525.5613833212809,395,3349,0,-13.910329860863792,14.124946901033631,2.9468458808402653
14,3674.5811696168303,598.7327426669865,-573.3139122838097,367,3401,17,-16.127411986989664,20.81580440487204,2.414002913424721
15,3690.5737445621094,637.6199847332739,-620.1937292953769,344,3424,15,-10.989856581477031,22.226656891663108,3.7376023537261562
16,3790.1012250987596,684.1524778535173,-670.2537029522704,335,3481,3,-15.315957574293286,24.059484037898414,3.929339546319814
17,3668.5393038450625,657.458042080768,-661.9973459258064,321,3499,39,-19.26309104553109,27.050596629003014,4.837438177476832
18,3833.530335918176,703.2448436230977,-708.7751795412647,351,3505,7,-14.112849759343531,36.451194901927366,6.257918536604503
19,3868.1084828438006,731.305626367511,-735.4141092113055,329,3535,0,-20.645840947692797,39.754492669796804,5.771302066631781
20,3876.713052960206,751.6930280222443,-756.4060809824432,311,3573,3,-17.532170998771303,40.789999242040494,6.502190001420654
21,3811.7513422376046,748.8689102367942,-756.6202524743934,295,3569,15,-19.484630272667918,42.3600144983703,8.060971456847131
22,3858.3435268516155,775.3081782004734,-785.6517050521015,272,3612,9,-20.955389662290056,36.425640177853154,7.160360665204389
23,3873.7305392681887,790.2364177148559,-799.9669569830681,254,3610,0,-16.717125993754145,49.97940893363204,5.713787176782684
24,3774.3535336779064,757.9201527964716,-768.2736864744048,238,3578,13,-19.804321961951633,57.44575292521787,5.322518257755753
25,3877.0720839041237,792.8003103716019,-797.8723942757676,230,3642,0,-24.435634126620382,79.3685312176595,7.692788572729177
26,3846.8911191465713,793.8762370609319,-800.7673562075576,198,3642,0,-20.811731068397595,81.51651580910558,8.906800641926363
27,3765.087639555798,778.9534539662899,-788.0410935221539,186,3570,0,-27.2603921352672,67.87410416687167,8.801310356788964
28,3862.675971722555,806.4514289538286,-817.1274006764721,175,3677,0,-31.33595082151372,74.805241125178,7.975121526167293
29,3820.0931423258935,800.2414604311782,-812.3346027571743,173,3635,0,-22.837967359027505,76.4386351951386,7.739525345951682
30,3782.364137204069,793.7818225277327,-808.1459597319127,160,3640,8,-20.610497824948855,92.27669550363271,8.603252150705462
31,3827.3876500316564,815.1364737101105,-818.5241237418986,154,3670,0,-27.19391338767175,107.45379600817004,10.358504676887582
32,3770.1188949901784,811.9230340323004,-806.0419290226046,154,3622,0,-25.397866609182355,107.02726773703823,9.498043945763074
33,3764.4069340848305,811.6954303620472,-808.1023644469989,168,3600,0,-27.573896172811274,138.73395843354604,10.942350332943901
34,3782.6698774269416,823.7297646519777,-814.3996420790705,178,3614,0,-25.81037041302052,114.55224581446869,10.053438273471144
35,3790.7729739919837,824.9776947527195,-819.7506687448417,201,3595,0,-25.038265835498866,110.17337367864411,9.82317959891677
36,3849.239899407184,843.410749096066,-836.6506485033858,206,3650,0,-15.842140001705264,129.11697127632897,10.018724390573265
37,3779.307105809679,833.3893112867079,-824.6964170964762,242,3546,0,-18.92448053949371,171.50710354110956,12.067072138269156
38,3737.6708011744213,829.6675721074537,-819.3383732819452,236,3512,0,-20.28253627923945,183.09114720121588,12.089989485849744
39,3814.8482584460035,847.1023554470879,-837.950613893139,242,3582,0,-25.28861479053245,248.4623178692343,12.840172240741898
40,3814.326271999839,846.2806129523442,-840.6068849522449,243,3577,0,-21.017607325194184,276.7770807032107,13.053577518420713
41,3844.6027868063443,849.098612844946,-849.7013996513234,276,3568,0,-19.884192120097403,311.1288325183834,19.22836292360214
42,3803.327209475997,842.7522871872867,-842.079496663305,267,3537,0,-15.945587419881127,352.83229548890836,24.121445260974472
43,3808.157031195436,842.462095781457,-846.6191269769106,264,3540,0,-16.701685984527053,354.7924283626018,30.808345448052556
44,3840.021274074943,847.0556145834611,-855.076888658401,270,3562,0,-19.679995137552915,594.0595245302197,46.52121066667702
45,3812.6401536533203,850.5856148623956,-851.225768515733,262,3550,0,-13.816177592820646,629.413708336055,60.11628481144325
46,3818.5965378578826,850.2353533422602,-856.831891200126,266,3546,0,-14.619560729075165,589.1989154543666,97.16685815242924
47,3829.040189428926,858.3786162410737,-863.4188056699644,248,3576,0,-16.54512229941829,634.2658168584405,112.35271421851162
48,3768.583967710461,852.3472094851708,-852.9311771955909,245,3579,14,-15.8384854414866,921.5455660176661,82.63778387109723
49,3793.5648555616217,859.140920840562,-856.705776402135,260,3536,0,-11.793966300423863,938.2056623682741,79.42619565267943
