,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3802.985886048955,850.7324030063801,-853.7182890553911,206,3594,0,-33.89027811216105,27.193996179283115,1.308631909411353
35,3779.9537241187713,852.9578613901944,-852.9115855090039,206,3574,0,-33.54456832949754,31.37591321174963,1.3525260638296202
36,3798.6923660812395,862.2820109513226,-856.9743770325773,213,3591,0,-26.783773310150018,34.593270347742525,0.9168709358443747
37,3827.616218507436,870.5049546414069,-866.1211731488622,229,3603,0,-27.77649972298268,40.0254625159261,0.9265664215375446
38,3806.719631025522,870.1055819941071,-864.8252130196227,243,3569,0,-32.15073258162848,38.277138302139115,1.1679717554470554
39,3822.866343171607,878.1186806449334,-868.985023816518,273,3559,0,-28.597905142176483,36.32327371702131,1.1243774924661398
40,3807.947307455584,871.055488250717,-867.0027957063044,280,3532,0,-28.976920901927635,28.0173346669158,1.0554325681586865
41,3879.0625632952033,885.678875936304,-880.7414392315161,284,3600,0,-30.660800640521167,32.58552225934377,0.8621921082969283
42,3828.8564272826284,875.4437526421289,-868.3001799247745,302,3534,0,-28.014440947457793,28.723753662731013,0.8417739454679516
43,3819.237472583045,876.9004707884268,-864.137943371473,298,3542,2,-29.968836640365883,27.032504870347925,1.0708542640039167
44,3826.2579674880776,877.9725296245738,-864.2304971126335,284,3556,0,-28.307798732454046,24.112161913934063,1.0765339490633092
45,3749.782176880752,859.6987320443311,-845.4809089250657,273,3547,14,-26.277818090522434,26.59357305177404,1.2128144430623058
46,3798.2093197358513,865.398779816142,-855.6080995519629,291,3517,0,-31.876841998782105,29.93080525767427,1.4728164042283054
47,3770.8844538210615,859.6591844381359,-850.5436382591743,278,3502,0,-32.513346473666346,34.854367052880455,1.3264014873435692
48,3781.023203659392,853.0128226841329,-846.0360263434955,274,3514,0,-30.332806666866606,36.357011756201096,1.4245697783178293
49,3799.551551956411,837.460410362458,-825.0119623188515,261,3551,0,-31.84681503961526,36.33825101045474,1.3549134393026203
0,3140.8499699225713,187.15003007743545,0.0,306,3694,168,0.0,3.7610476673721984,2.502488688188217
1,3279.3905786953924,188.04436828032107,-23.43494697571128,308,3344,52,0.0,4.15738195771726,2.8639708521253096
2,3584.919658962,214.51006258790014,-35.42972154989653,279,3485,0,0.0,4.957179958920314,3.559265850447714
3,3531.0406482710537,223.71156225804032,-50.75221052908848,249,3479,6,0.0,6.088025943053448,3.920118812791592
4,3478.9799758927256,221.17547361250945,-52.155449505226095,301,3475,32,-0.703048409271337,5.642662708084122,4.51840213527196
5,3348.4025412418996,250.23321148880578,-90.63575273069635,310,3386,47,-0.9373978790284494,7.130571347035981,3.9252756006415
6,3435.5385290614377,306.6545455805312,-158.19307464194273,324,3416,39,-1.1643858928938466,6.327850335456808,3.495899657273033
7,3584.10562157069,370.4216609275267,-234.52728249820152,335,3389,1,-1.7704658585852462,6.547290453094713,3.626100340501342
8,3642.855927636552,348.22047202845204,-283.07639966497726,372,3392,14,-3.8209842300339365,7.498733938910895,2.7755680610922107
9,3688.1262570619647,354.9780981946397,-299.1043552565732,392,3364,3,-5.559139095347427,8.121681387384728,3.0421948390621916
10,3360.328961624174,354.99172693865876,-315.32068856279267,356,3356,78,-9.84184849162645,10.664173274015104,3.603728104825654
11,3662.405873965841,442.94956479176824,-405.3554387575522,381,3383,16,-2.899255836657627,11.64595991178386,4.019572207999959
12,3673.3181181424925,485.4452243057023,-462.763342448136,373,3343,5,-10.246984328761279,13.45225011578348,4.306829012276767
13,3591.357041073378,519.4590229782813,-518.8160640516138,323,3369,25,-11.92311048293911,18.367222372010335,5.119297484595275
14,3714.604308430177,590.3461643114833,-600.9504727416135,324,3380,0,-10.33186544166129,20.87433291470087,4.865820222063812
15,3632.8659146338678,611.1796941666656,-620.0456088004854,325,3455,39,-13.166178727433845,23.76915885970544,4.689105055217548
16,3615.6109831509107,632.0494068030741,-647.6603899539425,373,3387,40,-13.464869417579907,21.538234042847545,4.26479670916079
17,3778.383953031275,680.7805096126559,-707.1644626439079,379,3453,20,-19.33901038488977,29.02238922437225,4.317517635835083
18,3803.0085693425835,711.9933667300689,-739.0019360725929,357,3491,18,-18.687085439215487,32.20555278773703,5.380856857863103
19,3801.455118718783,734.7207651393062,-760.1758838580377,340,3536,25,-18.20616451455233,31.239870078100584,6.304098797291365
20,3900.930515741922,775.2743904943452,-796.2049062362233,327,3553,0,-17.81865373950259,33.01016602150799,7.076408255552028
21,3915.5014043594524,793.3630681578666,-808.8644725172874,314,3602,4,-20.154051549899826,26.246921553119154,9.330716032509692
22,3925.5953439168625,811.267838730065,-824.8631826469178,282,3638,2,-17.656052538743456,29.471543990225943,9.380784112225811
23,3907.5045846911057,820.3502203564342,-827.8548050475401,257,3643,0,-21.70402934143408,40.58938903309173,8.20938408430063
24,3827.2604350767133,813.9556162967951,-821.216051373518,236,3640,14,-20.23701522128072,44.19294942197271,6.983943073823307
25,3858.713943098164,827.1984105541978,-829.9123536523757,231,3625,0,-23.403032637454718,59.09302346968118,7.7782771200040965
26,3825.311736140862,826.8630667942768,-828.1748029351373,218,3606,0,-29.130503218124836,59.35398751822468,7.550121687184726
27,3831.86482101794,833.8392859398571,-833.7041069577691,214,3618,0,-26.027910964556757,49.93720337705029,8.516350488828394
28,3750.801017966306,822.138390896471,-820.939408862751,217,3535,0,-27.79273733565419,55.75794284125971,10.673964812527299
29,3777.251184545543,783.4151176129112,-804.6663021584089,207,3549,0,-34.961194302367,47.35510734542038,13.448132633648921
30,3792.4252628374716,804.0433203500213,-812.4685831874677,190,3594,0,-36.22674567944547,58.614433620279534,12.326810714679898
31,3740.422750938678,800.9316218480865,-805.3543727867303,187,3573,6,-30.088628015294322,59.45652080084371,13.440999238006212
32,3801.551601184509,823.033758352763,-820.5853595372135,204,3600,0,-35.62041362674809,50.64495526152854,12.246484263402102
33,3763.748937000016,815.8383952631987,-815.5873322631397,216,3548,0,-34.429119842240674,60.09634016694704,11.696542068405883
34,3826.4645321484873,831.1087727774546,-829.5733049258428,239,3589,0,-34.96517372385029,63.870044314046346,9.012757720452855
35,3816.1931404412385,827.9263427374749,-828.1194831785981,249,3567,0,-26.968131179355954,70.08647899194183,10.59655014080755
36,3756.675810026236,817.285196483812,-813.9610065099332,253,3507,0,-30.662838142946683,82.99559301365996,13.760298019061704
37,3831.0893698899727,835.2000384907558,-834.2894083806287,268,3564,0,-35.31054853959728,118.87524990767652,13.615588144414629
38,3819.1662331612315,837.2544138423419,-832.4206470034843,273,3551,0,-29.024825582861133,156.02063696189754,9.053264650546208
39,3800.9546141290916,834.2834219928197,-831.2380361218069,273,3531,0,-27.30019560792943,121.51816427096594,8.580670377217587
40,3827.5796351007193,840.3473661539654,-827.9270012546195,264,3592,4,-29.979098204710045,140.11291428136258,9.685419615432203
41,3816.777716640078,841.8190914021585,-826.5968080421751,260,3572,0,-26.577753660147902,139.44315937282997,9.62784408986455
42,3824.0537591095226,848.1590514785255,-832.2128105879677,261,3579,0,-28.410072134919787,151.3528885658889,12.065034490065598
43,3813.582404970306,837.3287784224004,-834.9111833926193,265,3551,0,-29.460866739028436,157.82940308491615,8.774105148810339
44,3812.9974650028526,847.0659817964778,-840.0634467992755,261,3559,0,-24.64101544283658,195.43209503651897,10.163979816161987
45,3788.4216495282967,844.5983457845194,-837.0199953127941,262,3534,0,-28.200729079278098,243.385648732441,10.8515632494759
46,3833.6847702983277,852.1390505487894,-849.8238208471146,235,3601,0,-32.311871566638025,284.48821668301883,8.128334144743407
47,3787.88161438375,847.8431814336211,-843.7247958173782,237,3555,0,-30.684600498193834,319.99791769100244,9.242492308446376
48,3827.856616139481,851.6472968602253,-855.5039129997366,225,3599,0,-31.70624174114659,299.6822182941604,11.262982887205926
49,3823.81944506871,853.7014232320149,-853.5208683007738,222,3602,0,-30.395895374788687,347.7677769697068,11.299922785082778
