,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3134.953748595381,698.3413693419689,-697.2951179373613,288,3584,184,-36.20748990850974,147.49882996844812,5.281470042882197
36,3450.792867947374,766.6224157151895,-769.4152836625849,296,3632,120,-34.20791439681761,130.44538498972375,5.369399383550245
37,3284.9952100250184,730.7115961420914,-735.7068061671262,287,3561,142,-27.08137709655528,142.99272698750644,5.431004029033636
38,2532.8390556454265,567.7117422812618,-568.550797926697,267,3549,321,-28.166808778117346,153.8851147731921,7.699153139884446
39,2026.1645511923998,452.65238028264895,-454.81693147506627,279,3573,457,-16.7649086626919,125.76522000484086,6.076918625625916
40,1746.1623902459914,391.24332388344607,-393.4057141294496,303,3593,538,-16.362310324647684,143.8638178349013,6.99936468800421
41,1366.3692488902122,304.67148635370836,-307.04073524392516,315,3569,630,-14.882998535127635,151.65763699857732,6.47521074897436
42,1945.2595439255638,433.578399165703,-438.83794309127313,288,3636,496,-13.012237205945958,162.4525580859237,7.599035490597502
43,1775.9285587496774,397.5901949024392,-401.5187536521133,297,3647,543,-32.621827460445125,147.8282347573764,6.5119870529883235
44,2018.171139361811,455.1523476435804,-453.32348700539717,274,3678,483,-7.586870563461847,150.70099218360318,8.615766286300763
45,2458.652554274346,551.3241019882544,-553.9766562626162,247,3645,359,-25.65670170793921,166.2447663800887,12.686708172385076
46,2665.8173114779493,597.5673351566801,-603.3846466346455,223,3677,310,-32.25181869435569,200.796923450922,13.34004676923224
47,2649.2241571183913,597.4903571864663,-598.7145143048702,216,3672,310,-25.951931406493042,248.2397882235755,17.252361112784637
48,2619.6720949947985,589.3996129308647,-593.0717079256741,199,3697,320,-29.917484688804144,343.16064937928064,20.28434239438341
49,1999.9934064621891,448.9692895879427,-452.96269605013913,206,3678,472,-20.772547951487688,388.2426012445769,23.759981594312666
0,3159.6666878478804,188.3333121521222,0.0,323,3677,163,0.0,3.3416156555610086,2.4876754374882353
1,3347.663650729452,192.11460279537724,-23.778253524822993,321,3367,43,0.0,4.351780466489781,2.3206828792059495
2,3605.2680516647392,217.64016100079897,-66.90821266554762,288,3472,1,0.0,5.399095690027413,2.7817679561610476
3,3530.4575653410734,213.93256809914342,-64.39013344023073,246,3478,11,0.0,6.825485667123036,2.587606221480669
4,3598.0971006490054,227.12209016167162,-73.21919081068819,262,3490,0,-0.4511829048930516,7.435734321026537,2.5478681004710895
5,3469.403003349551,221.76194108226574,-67.16494443182553,288,3464,32,-1.6157134155307935,7.869511769871932,2.631232916985912
6,3241.2953082757276,249.48323319906459,-114.77854147478178,305,3403,83,-2.2450915292812144,9.501270451566183,2.6583005319386297
7,3068.732340160454,271.21941771204445,-159.95175787249383,319,3405,136,-2.228857036505149,9.184446839917706,2.7793773201835283
8,2853.8400798718844,277.0090071846597,-182.84908705652828,324,3416,198,-1.110354681838903,9.620370050427317,3.1683894615645904
9,3653.883922420926,428.35300554794003,-334.23692796888173,329,3419,0,-2.217420702710937,9.141621645474073,3.524237378894532
10,3691.5765879351075,469.60566912148715,-385.18225705664304,348,3436,2,-14.071138515655589,12.534009596245957,3.990310609789426
11,3545.680951264686,439.9562513592769,-385.63720262399426,357,3407,41,-6.788829909757834,13.813452337202783,4.363869342175694
12,3416.589982457014,424.03065481098736,-388.62063726804047,402,3326,69,-7.911832004787532,16.991256548282546,4.49959282753536
13,3679.15785298138,467.542759404058,-474.700612385494,416,3344,22,-10.165231872158273,21.01207003479009,4.069685615318356
14,3770.639687248778,527.9633412916425,-530.6030285404609,403,3365,0,-15.765488569611259,25.947745401730895,3.6158096799898467
15,3716.2225205599098,553.7409407251765,-561.9634612851511,400,3400,23,-11.925788671341975,21.981750379348743,3.1888253083817863
16,3758.755590550881,601.9283033656429,-604.6838939166138,379,3413,9,-14.324694480846665,21.9823144519395,2.530381511291336
17,3808.7146229527584,645.31692084987,-650.0315438027366,353,3471,5,-21.87574620978064,22.939880678127366,2.373927894981466
18,3613.342720828394,640.7833169797369,-646.1260378082054,314,3506,53,-19.354517374883216,22.191252903007776,2.101855662776047
19,3684.9067356423325,690.0959533269038,-695.0026889693113,281,3483,21,-20.071875691132025,24.26782216650966,2.0134540287706892
20,3864.21713511124,747.2196308969069,-747.4367660082269,276,3588,0,-28.058739463300178,25.834007575445202,1.9325593645237729
21,3873.5060495850144,763.9521312564356,-769.4581808415141,245,3643,5,-24.54098353868899,23.668713703372067,1.6250562040337906
22,3870.0440378743856,782.1959405414831,-784.2399784159179,221,3647,0,-25.259178073573022,28.68482204401631,1.6087947335298733
23,3811.4722591704012,790.2643863866981,-789.736645557147,193,3619,0,-25.11876943664767,27.302759522121004,1.738352148635215
24,3892.3257835925415,816.7615960194514,-817.0873796120278,199,3693,0,-34.026496609004134,26.660226342090354,1.7472115020372843
25,3855.6678681847225,818.7007290681136,-818.3685972528476,202,3654,0,-27.97243056588069,29.20686100891624,1.9832366994256272
26,3808.409235420516,821.0306929309055,-813.4399283514082,194,3622,0,-30.446382572317304,28.22070579655144,2.31362199889552
27,3820.43008143324,828.6504537418249,-825.0805351750387,192,3632,0,-37.463085288311504,28.090959533677324,2.0580099397373455
28,3719.6663691360322,812.2517056369592,-807.9180747729721,183,3653,28,-35.96953249836638,28.52631411742921,1.8717443376101064
29,3804.62663542154,835.7808558303418,-828.4074912518776,183,3629,0,-31.25019716011003,30.438697369460687,1.996595084417303
30,3794.8963638058876,839.9226051855179,-826.8189689914165,188,3676,14,-39.3232848403524,32.88050607874836,1.9295175845293695
31,3828.439772324293,848.1156086315685,-836.5553809558523,199,3641,0,-32.518202270405794,34.61924696046458,1.9919431856572039
32,3812.6907527991975,842.2149738229595,-834.9057266221264,177,3643,0,-34.5491306737787,37.860431404453315,1.8021789482735087
33,3727.807682065416,820.9560442670514,-816.7637263324423,176,3556,0,-35.297913107833935,35.08782387762373,1.470450985321167
34,3735.5982302469924,825.5794385976938,-821.1776688446619,170,3570,0,-42.43977195803297,37.51492205469899,1.2315037460308513
35,3783.178286060535,839.0286874394944,-838.206973499994,174,3610,0,-42.070446377490605,34.975716660792294,1.0277886908021532
36,3787.5515303861307,833.7993429477766,-841.3508733338526,198,3590,2,-36.71791539967858,38.02077692056629,0.8993823568211834
37,3821.4615122360738,837.7045169835249,-851.1660292195642,232,3576,0,-38.66146448967857,40.33062257365689,0.7804202503028803
38,3830.1669043789207,843.3610389633236,-857.5279433421979,254,3562,0,-38.76939470694786,36.014883806784276,0.8841390929215811
39,3837.933637481063,847.7804759930045,-861.714113474029,263,3561,0,-37.769838700692326,34.84899620574004,0.9250166141283755
40,3792.0945328455095,842.7467676734221,-850.841300518901,255,3577,12,-37.30450659308273,36.19972669303592,0.9475457880828827
41,3842.9344154229702,852.5564774148227,-863.4908928377847,243,3589,0,-38.747755793624684,33.8153642457591,0.9270599856978906
42,3838.2958671645965,851.4511923721594,-861.7470595367612,234,3594,0,-39.20615925429062,42.26264131677451,1.021684408577269
43,3838.678600051333,852.6474304978107,-863.3260305491451,230,3598,0,-33.88247456564993,41.798802154147644,1.0725371371934511
44,3822.106215058881,854.4892409780938,-860.595456036972,225,3591,0,-38.69651328790988,38.1001617311156,0.9440878760522327
45,3790.1114008478576,848.6834037383951,-854.7948045862513,223,3561,0,-33.81461900849989,51.25586434542558,0.8355278020531103
46,3841.284620047841,856.5684080578006,-865.853028105672,220,3612,0,-42.55756646374179,55.929490473434875,0.8831149601126977
47,3840.927682671022,856.4483743278155,-865.3760569988851,228,3604,0,-40.24889069509647,76.2568147874852,0.7148637993206141
48,3838.665284177502,847.9187890873689,-862.5840732649078,198,3626,0,-35.67257760717072,83.47203653990066,0.652503191661961
49,3852.7462811462037,853.1501385675303,-865.8964197137929,188,3652,0,-36.544333119187556,74.61767034257436,0.5963919053859459
