,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2550.2260037948745,1182.0156459143545,31.75835029078422,320,3480,9,0.820607759055912,20.497973212179307,4.674387758086189
18,2536.9916838444233,1226.1478362417947,72.86047991377951,337,3515,4,0.8587663220750066,24.269410500909913,4.87404644389438
19,2489.923694114304,1250.4740065044355,103.60229938126359,336,3508,0,0.8194261627055169,21.330950042781957,5.04315885284855
20,2450.344049451578,1256.8780996754354,124.77785087299439,314,3562,11,1.1634207024523426,21.133527926338346,4.906235646496924
21,2465.0046218289867,1272.7685053084947,134.22687286251892,307,3565,0,2.678017894676203,21.183579194439584,5.644942104162405
22,2408.574506648591,1252.634529948774,186.7909634026358,292,3556,0,2.5112588061640473,17.931139527423394,7.6606250252985895
23,2390.702947073708,1206.5923593670714,214.70469355921978,285,3603,19,2.9477581140704743,21.60960572435448,8.880501974946775
24,2394.770307295075,1213.5891070872406,207.64058561767234,276,3540,0,3.196104337948024,21.287043246392045,9.413006213593441
25,2391.734306090242,1194.2615256379634,270.004168271786,259,3597,0,5.07932639541006,24.287296646356594,7.954541928145694
26,2362.494323902988,1182.3559670066559,299.14970909036424,267,3577,0,3.9420764754797086,27.36820930369785,8.218227436104629
27,2314.2310194748934,1172.7586613044355,309.0103192206675,243,3553,0,7.62911828262599,26.927388095443035,6.307330660180927
28,2295.6439929289504,1213.4569206158583,310.89908645518335,224,3596,0,8.477627602486063,35.58157643971477,6.842057215506256
29,2250.544292438562,1218.4023669168162,323.0533406446112,213,3579,0,9.272735244631123,40.609578433562284,6.054959859462087
30,2232.6598422070992,1271.2103891263982,296.1297686665048,213,3587,0,10.241119179127613,48.21036576060349,7.051782382516682
31,2231.2165629168985,1294.257834794217,302.5256022888901,238,3590,0,12.841729599400907,47.05863180795117,7.953482926024739
32,2132.092898772569,1249.8002340681205,306.10686715931377,238,3466,4,12.218891993571553,55.311243423064504,7.497526078267834
33,2204.5750928910006,1274.6094059885384,368.8155011204653,245,3603,0,15.356465070261798,64.47561950621161,7.269102786520556
34,2142.351126197595,1211.6327832419645,398.016090560436,260,3516,6,11.258750673678579,64.76574412270382,8.127740445095588
35,2118.718124149805,1164.975499435023,448.30637641516216,249,3539,14,13.97198035329343,62.610633572096646,9.019845654577598
36,2129.149444316424,1167.3255334683745,479.52502221516863,229,3547,0,17.167864274067963,64.5590476863716,11.690899502104443
37,2115.338458195998,1184.2907920191196,484.3707497848554,220,3564,0,20.153157714149362,61.31690512399115,8.367856384056443
38,2123.851414794134,1195.9638595494825,484.1847256563595,237,3587,5,17.06034259988654,72.8385225653283,12.286030941041117
39,2122.752547583306,1223.9051660596128,453.3422863570642,237,3563,0,20.040991019851198,73.20039636248549,16.034174362409264
40,2103.1426469114112,1171.5785248240347,493.2788282645343,242,3590,16,22.028574389139692,79.38779202128346,12.842322569824416
41,2159.456027011373,1170.5171823799628,546.0267906086431,242,3634,0,14.670157936453464,89.83888184143348,8.697532256427321
42,2147.558887110402,1146.3767182878714,562.0643946017017,243,3613,0,17.72785035989393,97.65621204421261,7.907536567010389
43,2130.0045391149843,1104.1555765270248,585.8398843579546,226,3594,0,14.860946605652018,104.8152694053353,6.016541136731619
44,2105.2545725431237,1062.6415839817905,616.1038434750534,221,3563,0,22.1170017886018,105.94548509495338,6.417292076937222
45,2104.372254675343,1049.3075441065716,626.3202012180661,210,3594,6,22.904161972388177,122.8865650185652,6.10001089720691
46,2151.1927295381397,1055.1574626761133,653.6498077857325,213,3647,0,24.421686058959676,175.1631410204824,7.886069248598888
47,2146.692620969284,1067.6537760239694,641.6536030067456,212,3644,0,20.654483720923828,219.34733085317785,9.27554689508893
48,2139.316742558215,1049.9356721441968,662.7475852975816,201,3651,0,26.08957136225915,213.05351529290192,10.74433671710907
49,2126.4518010742786,1021.4495510196913,680.0986479060219,175,3653,0,25.338075264804132,204.21026045762247,8.459356490032878
