,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3803.6273796891865,825.0358307920861,-840.6632104812383,210,3578,0,-27.51180593916117,68.75961658953189,2.1575115449187074
33,3741.3001519858954,818.4774398360399,-827.7775918219044,240,3492,0,-28.972756637916813,55.31375213614697,2.375519095683424
34,3856.6597995798816,845.6981929188444,-854.3579924987137,280,3568,0,-37.84810887028497,59.011378862001415,2.7000194065691083
35,3803.391758019476,833.9735375409651,-841.3652955604244,289,3507,0,-27.762302709044754,75.55884602708073,2.8718666810024986
36,3807.9103432649504,844.1269594804668,-848.0373027453784,274,3530,0,-33.6746571073209,63.34598086299868,2.3953247126983985
37,3850.0947111001556,858.7275993104006,-856.8223104105109,250,3602,0,-27.87571515256407,69.5071985454402,1.805004042974873
38,3832.4173353833194,856.5373261831855,-852.9546615664782,264,3572,0,-29.015332499018243,89.93411314170719,1.8022974871631803
39,3816.2278792330876,852.804052375153,-849.0319316082298,258,3570,2,-28.046583568792727,106.13654183092103,2.2129085233600945
40,3863.0121774407426,862.3818627581575,-857.394040198873,267,3601,0,-29.85560560899564,98.78223282146394,2.180148519516334
41,3815.707097281552,853.5038016064427,-845.2108988879719,275,3557,2,-28.84344115014807,81.19857634488086,1.5669519379454395
42,3836.889722042913,862.2953087655377,-847.1850308084444,257,3595,0,-31.98726215775185,68.86197287517591,1.855663348003813
43,3847.1989805169346,870.5624815560334,-853.7614620729814,230,3634,0,-26.1143872849854,70.97048935585747,1.5036991552740369
44,3817.1638848862035,863.0897067076129,-852.2535915938292,237,3591,0,-32.21702515819183,71.22063981351214,1.4939674071258529
45,3797.8900263590776,857.7928333129682,-851.6828596720484,227,3577,0,-30.843564124011884,59.67594041576698,1.5895013052063491
46,3785.428980499201,846.4004347071577,-843.829415206354,199,3593,1,-32.92426913338566,68.88928063052653,1.509224146625927
47,3819.4097029253967,849.9408854502906,-849.3505883756728,203,3617,0,-30.805233338472533,66.96122818773809,1.7038309462594496
48,3832.802881389445,854.4721191727316,-855.2750005621622,218,3614,0,-29.525754423249936,61.90242542837969,1.8543490926640953
49,3833.528917795917,854.6953697042625,-860.2242875001739,216,3612,0,-26.864795868325025,63.720766140350406,1.9622649258146634
0,3148.4101559774153,187.5898440225795,0.0,301,3699,166,0.0,3.2862155939340116,2.6615134164429186
1,3521.104966804439,203.60440371906034,-20.709370523502336,297,3407,0,0.0,3.600849382051685,2.1295772108134634
2,3568.050086492519,214.40742050131047,-30.457506993832023,269,3483,0,0.0,4.3187832156844,2.1433381538464022
3,3505.8258219896143,214.8976842064684,-32.72350619608487,277,3459,12,0.0,5.07102534719667,1.9640147284829923
4,3245.995933583512,190.5820711147143,-56.57800469822945,262,3414,74,0.0,6.021485444786223,1.9684350286575314
5,3164.6337123773324,207.1253812756103,-71.75909365293266,293,3431,106,-0.24654012527978994,5.133066956866808,1.8021977358110113
6,3085.47788116892,240.91851128352968,-118.39639245244312,337,3323,113,-0.8822881559534649,6.226010482547575,2.101914273396952
7,3644.0930369735297,311.0515310529871,-223.14456802650673,347,3465,20,-1.1634523962884864,7.711162739658005,1.973874269188153
8,3350.657744090888,278.8873232703454,-213.5450673612391,358,3366,77,-4.0295993996820725,8.973997777173972,1.6665033745839146
9,3680.0130603219077,372.7255651717493,-312.7386254936531,340,3440,10,-1.997510250981281,10.14459306385246,1.4928324907085841
10,3515.7233927362545,378.7586454908382,-322.482038227101,365,3363,39,-8.238987512777703,10.634076663023485,1.3546307576463072
11,3524.75756102055,430.19137998501526,-378.94894100558594,364,3396,46,-4.859794180534247,12.388632386238404,1.55188542887288
12,3083.6989431364027,391.4229389942909,-351.12188213070453,369,3387,158,-7.10680569499566,13.965881680116851,1.1886473897465897
13,3682.2182127214473,535.6697427640554,-513.8879554855081,332,3420,12,-5.188479727031349,13.408053400436382,0.9619705306486073
14,3739.1865600170454,585.5792745833032,-568.7658346003547,343,3413,0,-17.664112238931956,13.380393481014439,0.8706525206319535
15,3779.8573999713262,629.1711027286452,-617.0285026999867,350,3442,0,-11.31266046930532,11.477223273182688,0.921113452783739
16,3677.9877988388953,649.3571418528966,-639.3449406918247,331,3437,20,-12.762318978924425,14.854512329137888,0.9207363902650013
17,3829.2447172187262,699.1683788390378,-700.4130960577918,332,3500,1,-13.16980055923816,15.590882100228617,0.7910886356361251
18,3797.645878775111,709.0701796378206,-710.7160584129741,355,3521,20,-14.772651103513134,15.95986570383672,0.9619943588083613
19,3857.5426250828127,736.4075575861784,-741.9501826690337,355,3497,0,-19.847270319479186,16.032293288349795,1.2140136968716104
20,3827.479517773119,756.3732596811467,-759.8527774542868,317,3523,4,-20.923774957331343,16.278605632055996,1.156601501387727
21,3722.8442903789014,754.757215250791,-757.6015056297005,290,3562,33,-17.87773702735264,20.109277546976717,1.1527730714725473
22,3786.008588323572,784.1253544579412,-786.1339427815154,270,3594,20,-18.64286440525034,23.358596497562107,1.262045338237044
23,3893.5003734078764,811.5562792342342,-821.0566526421144,247,3637,0,-24.27214236880052,20.378308986157496,1.0616637684131058
24,3238.6997703306693,683.2758168120852,-689.9755871427648,248,3636,163,-24.76209304333843,20.419087168551275,0.9107919298292526
25,3443.292631810888,737.4418558279298,-740.7344876388397,224,3664,112,-11.476506970187895,22.968754403113326,0.9095429241526971
26,3836.5958551008057,831.4609818191492,-832.0568369199838,206,3630,0,-27.048723868615014,19.948711964147538,0.9354661747858025
27,3829.7837285756177,836.1796447527133,-837.9633733283782,200,3628,0,-32.34931507258549,20.581784124451087,0.8307264695339007
28,3844.9131416403357,843.0575745415416,-839.9707161819291,199,3661,3,-24.762530363471598,20.60261341839235,0.7990929952256456
29,3765.0262930754075,829.4152561156262,-826.4415491910656,203,3565,0,-27.90622143856985,19.1230239802524,0.5794459384994969
30,3798.5578815451277,837.3048406566683,-835.8627222018367,191,3609,0,-31.43695480491452,18.279253331274933,0.5596670794955535
31,3784.566000272365,838.838986900777,-835.4049871731706,205,3583,0,-35.816224861659336,18.553132380051277,0.5652429430145669
32,3808.4781993100623,846.8907725088808,-843.3689718189668,197,3615,0,-32.60240973001684,17.426364073606106,0.6632469942662353
33,3056.392504172339,682.0973971867869,-678.4899013591415,191,3561,173,-28.324974691665556,22.048087033018536,0.6708273010863632
34,2437.563011500507,545.4045881871346,-538.9675996876516,211,3561,332,-19.581697451346347,24.332050895747702,0.7053240218546044
35,2039.2480580784759,453.8664440043884,-449.11450208287704,248,3536,435,-17.115769275594015,23.065406073271316,0.6808068626780003
36,3309.0270362559286,739.1171582412462,-732.144194497177,262,3586,133,-19.272713976517675,27.36559593523027,0.9587550858568531
37,3264.844280648809,730.5859197666623,-723.4302004154821,299,3613,160,-47.19418986887349,25.11377665455241,0.8132412199025786
38,3464.630825643238,777.6318036041018,-766.2626292473648,284,3596,101,-13.602889488897976,26.30170106154395,0.7137222866739449
39,3809.980418626951,858.9406932032214,-844.9211118301844,260,3564,0,-31.09925954565812,22.524981991848055,0.7726718868741103
40,3837.0821447818166,867.4594574669552,-852.5416022487683,235,3617,0,-30.600488855497737,29.29520465729441,0.6816481468978302
41,3707.9671679510393,837.8623646138277,-821.829532564852,231,3621,32,-29.599472025548764,26.77412710152632,0.5967881289157306
42,3041.330962170271,687.9851809844964,-677.3161431547675,246,3578,193,-27.386058935983453,22.93332975924172,0.496129540887176
43,2298.6565208448587,523.9803444030874,-514.6368652479425,241,3567,375,-15.450674567424159,25.72969126375335,0.4988069225419697
44,1827.4232856010556,413.96020136904895,-409.3834869701029,250,3566,496,-12.621203481592026,29.847978469615583,0.44377593473347643
45,1627.4626200083842,373.64739549854664,-365.1100155069317,287,3633,571,-16.50688376289579,32.18771964204833,0.4325534355281605
46,2773.0311501963765,632.5686671660825,-617.5998173624515,270,3606,272,-8.162155324741258,34.5397464562649,0.5003116369060943
47,3897.234371820281,884.0739687311204,-873.3083405513645,235,3673,0,-38.59065640160377,36.170694271756794,0.41472843408590854
48,3307.477226883371,748.2623087773482,-743.7395356606922,246,3666,150,-36.57988959872926,39.8995542745333,0.4526832155724456
49,3096.4542186633184,698.8900107261305,-695.3442293894255,217,3599,179,-8.952356966138428,48.49842350172182,0.46114635127809667
