,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3755.304852188781,805.248751536982,-812.5536037258471,236,3512,0,-21.9946964574099,27.148448730316858,0.5808601812001674
35,3762.45008092306,808.7089009718105,-815.1589818949371,233,3523,0,-21.611151465495208,24.73805646394159,0.5145980267957249
36,3780.7005086037198,824.6455223138057,-821.3460309175971,236,3548,0,-23.705059089637317,26.228969152728997,0.6136340128821506
37,3817.5846164550962,842.2162843764596,-831.8009008316236,255,3573,0,-22.85683679054747,32.947427142867944,0.5031912366840741
38,3798.363486415527,834.4250885125723,-828.7885749281335,278,3526,0,-21.701323742079204,36.57295698104366,0.5775867662038625
39,3863.2172548647636,832.7333944839276,-843.9506493487407,273,3603,6,-18.380447810984403,34.87047003341096,0.5853009383695023
40,3842.9933697183073,832.6477602920753,-839.6411300104345,284,3552,0,-16.626902153110677,38.244031718824694,0.6487794059783092
41,3825.266794909546,830.384579734658,-835.6513746442444,295,3525,0,-17.836923395381316,42.59201102997649,0.664288091123789
42,3792.702330282481,820.2550371134046,-832.9573673958892,274,3558,13,-20.186543106546704,46.08656449595568,0.6291793307459776
43,3855.7694732237196,832.4521143282142,-848.221587551913,261,3579,0,-17.702388420696888,42.45803822180357,0.8070261881180278
44,3874.8057095353734,845.0714972936902,-855.8772068290407,267,3597,0,-20.046966244043855,36.775542953795494,0.7529845440339678
45,3842.2546205769286,842.6298439548749,-852.8844645318039,241,3591,0,-16.861814811145955,38.34193676980906,0.7935935055001526
46,3834.0929423573275,838.9856603731607,-853.0786027305053,239,3581,0,-14.747603270537782,34.91282778716715,0.8166656652594362
47,3844.1432263869942,846.6850201135576,-858.8282465005627,249,3583,0,-13.756296239324694,38.62944143885369,0.9004789740961012
48,3818.544896336335,841.3239412292096,-855.868837565531,241,3563,0,-14.244973522696158,38.567054417963284,0.917718109709325
49,3830.8231479252727,850.9590498899853,-861.7821978152491,240,3580,0,-16.263403417088913,46.685240508665295,1.1173457780982488
0,3091.9141917767333,184.085808223268,0.0,307,3693,181,0.0,3.5526966038170826,2.3577721467970463
1,3504.744769599079,202.5634453256695,-19.308214924752477,301,3387,0,0.0,4.082583816403382,2.2103724126172124
2,3607.116042354348,216.5325112760377,-31.648553630385486,285,3507,0,0.0,4.641213419719946,2.041430148396233
3,3531.272317623326,214.35165315905923,-33.623970782382656,315,3421,6,0.0,4.897413097638913,2.0065726219253768
4,3410.7373209316206,219.90998975655322,-46.64731068817,328,3400,36,-0.6658005146466368,6.978604885524618,1.7207856814539664
5,3177.861518718057,195.10918056087735,-60.97069927892756,326,3394,102,0.0,7.31935450530131,2.0231303672877448
6,3603.4652783415722,264.37659454275797,-151.84187288429703,338,3378,0,-0.6626598872262477,7.963713599889467,1.8196289977369835
7,3613.647370381061,315.09812840945455,-216.74549879048726,374,3338,0,-2.8063490088725627,8.351821743425013,1.2098156202628259
8,3506.8360482520234,349.06648295559694,-259.9025312075604,396,3388,47,-4.601868469823898,9.608307393214885,1.150703702378724
9,3629.64460964956,409.7018564311993,-335.3464660807036,412,3292,0,-3.663539967543839,12.897511472786704,1.3486295976147664
10,3292.1984275211125,403.06844848861545,-355.26687600968586,373,3359,98,-9.107333412902943,14.733737290825323,1.2932068105313763
11,3518.9526014687767,474.90003774259895,-441.8526392113522,395,3305,37,-2.6303564007403613,15.087094343099674,1.6302616397474843
12,3736.0733031812006,551.1298026987598,-527.203105879911,390,3370,0,-11.722015642594444,15.008812797550279,1.5320504042271121
13,3653.8844376894544,577.0403776514536,-562.9248153408487,372,3388,23,-13.523259313496451,19.615722915126955,0.9930851359065276
14,3683.9239647387985,612.9121699469871,-600.8361346857191,413,3383,25,-11.792266092639926,23.243263176376857,1.1678079186312431
15,3715.5343983594566,649.4568340153141,-648.9912323747118,395,3365,11,-16.312505210164627,26.813672313871887,1.2877953438423857
16,3801.5896966690625,676.2034488956865,-681.7931455647113,368,3428,0,-20.372338033594005,31.53282996926109,1.1297248253131615
17,3748.7280925359632,690.0594954918062,-706.7875880277167,362,3426,14,-14.329292557112502,34.8219791541671,1.1279953068338666
18,3840.8884958534572,710.9428559036506,-731.831351757044,338,3534,13,-17.74749344246472,38.37233577121784,1.4853410350533363
19,3863.7534719200453,732.8236542096884,-748.5771261296618,325,3591,17,-18.673265278263163,33.9319665687107,1.4303395146485842
20,3846.037635938519,754.397552593636,-764.4351885320774,289,3595,12,-18.64687599263899,30.203370901728714,1.2016403282671069
21,3831.723106595385,764.0595241955408,-767.7826307908614,293,3603,17,-20.664218522108584,29.887745409518185,0.563878471739612
22,3880.2407789403333,785.0770252853517,-785.3178042256001,251,3629,0,-18.469479080901788,25.669256710615993,0.5446128430991239
23,3876.652435329565,793.0016499955466,-793.6540853250456,229,3647,0,-20.793718794555403,26.416975043207234,0.5481475139737766
24,3817.7303147510956,794.6799226917523,-788.4102374427731,220,3616,3,-20.15209007129676,31.203696144120812,0.7695991366069206
25,3816.601457775097,800.4906462580068,-793.0921040330572,210,3614,0,-21.787746386213943,32.21809701630913,0.8288835314528065
26,3789.1063670973413,802.0744284616339,-799.1807955589154,194,3610,3,-24.78646307780738,27.09192972743236,0.6557556913774102
27,3814.4548442406867,824.4112924286853,-814.8661366693349,171,3653,0,-24.131565988101194,30.793474886924944,0.6106521733761281
28,3735.7533077467965,821.0980597189362,-808.8513674656873,158,3590,0,-26.3300196348688,32.515645086710066,0.5142703500369498
29,3809.3247278798713,845.3208380427309,-830.6455659225655,180,3644,0,-28.156224560180956,32.979714388997486,0.5688661583017641
30,3733.94474376795,834.242001804063,-820.1867455719698,170,3578,0,-23.038474560796153,42.86981669895115,0.6965820280528086
31,3776.789185892417,843.8549622207506,-836.6441481131478,186,3598,0,-23.351302173130055,43.89933908817452,1.000315343825568
32,3742.0785242607503,840.760158848248,-830.8386831090013,210,3542,0,-22.61471001955654,35.362090558607896,1.30452833363787
33,3755.028903345096,846.2860010968216,-841.3149044419274,225,3535,0,-27.128781264846392,41.549640487172745,1.4611066367276142
34,3774.6663003878493,846.9179707597289,-845.5842711476023,245,3531,0,-26.740476568064548,50.718951945343576,1.428756391555736
35,3791.335310266398,849.1466589001861,-852.4819691666019,261,3571,11,-27.828841196119512,52.43024170207226,1.490724420140184
36,3829.5408497136027,855.6739029842051,-861.2147526978437,272,3552,0,-21.344114712893358,48.736033888417545,1.533327975975682
37,3856.8962861775276,861.921962257682,-870.8182484352476,259,3589,0,-24.097400875819435,52.527332383260706,1.4857524540585922
38,3863.7152032414483,867.3080162427532,-875.0232194842279,250,3606,0,-17.868002431485312,62.14689891584547,1.006190177181372
39,3769.5363068754787,844.0563618996961,-853.5926687752295,254,3542,9,-18.48141528371564,78.61080252249721,1.0385641987072158
40,3850.547145411952,866.8497908806988,-869.396936292692,255,3593,0,-23.35832146860633,60.54257103393069,0.8437544865792866
41,3828.8069768110417,859.2553494739165,-864.0623262849964,260,3564,0,-18.56893584911287,59.7684239837558,0.6051609898504751
42,3833.9718256138904,858.8577502634934,-864.8295758774386,287,3569,7,-22.501221694637273,47.3733581247083,0.5077448882066719
43,3795.779624565408,849.350565817655,-857.1301903831181,280,3508,0,-15.878893625254216,58.28907573005559,0.38780435912620687
44,3869.3962305476352,858.1783352539576,-871.5745658016868,261,3595,0,-20.391586157371243,57.82563939632087,0.39184787347242817
45,3842.898271161726,848.3350205477599,-863.2332917095597,276,3552,0,-14.023900995856224,59.06398863218044,0.3357976427038357
46,3844.1695591729303,844.3023402119172,-864.471899384929,265,3559,0,-16.362657233416595,57.61849191786566,0.34834841137233347
47,3822.439370611394,841.0553399192817,-859.494710530752,254,3550,0,-17.72200697964005,56.761940739677044,0.29513742171684487
48,3784.6165675680904,843.0329002803384,-851.6494678485003,238,3538,0,-17.45648033916151,59.63501378828465,0.3818770882666974
49,3807.867559870461,846.0608259659906,-853.9283858365286,226,3574,0,-17.345439036558616,69.44865105994381,0.35668529267094506
