,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3257.0573779684814,717.2734410431303,-730.3308190116026,179,3597,133,-34.03704504166278,79.75086004978616,2.3565397436788214
34,2615.9261088648827,572.1201901311881,-588.0462989960419,222,3586,302,-23.20324768548991,67.24244061925934,2.3904460086512973
35,3827.1549264020528,845.8639636041464,-861.0188900061755,222,3590,0,-17.01695203232541,58.58270317615054,1.7305765122763197
36,3880.6242864699448,860.3439055486641,-876.968192018573,254,3610,0,-48.932286704543614,61.142253977848334,1.7804149406515184
37,3757.7522848448016,835.5692311675745,-853.3215160123383,270,3574,26,-21.077971219576426,72.99692129789021,1.9445129605240452
38,3798.9738644404288,846.5275373803339,-861.5014018207332,248,3536,0,-25.39380092318181,72.64511851886223,2.1244945088847422
39,3809.7018917358105,847.8329007140704,-861.5347924498418,233,3563,0,-32.08942396177629,73.86867121468983,2.192801427675864
40,3827.5547765958527,849.3432183017616,-864.8979948975435,225,3587,0,-29.31056083890891,73.76864171354102,2.129804634583188
41,3872.7322940191248,860.5919851299293,-869.3242791489685,232,3632,0,-36.09703987763698,76.88384579983251,1.9760311188779154
42,3807.7511123687937,850.5106153102196,-850.2617276789334,243,3565,0,-29.1003005353593,81.76898611243813,2.669649000488614
43,3797.891974819208,847.1978116226683,-849.0897864417735,243,3553,0,-31.548306427074944,59.63457811830267,2.4154464313579065
44,3832.3821024388067,858.467569507699,-858.8496719464146,232,3600,0,-30.547249485774667,59.359815856657356,2.523442039344709
45,3864.737169651992,867.0038711470772,-867.74104079899,217,3647,0,-29.389642190053678,62.01997445251369,2.9844482672730592
46,3846.1477129701,862.2381821742702,-864.3858951443121,240,3604,0,-28.46038383874475,71.1245612689815,3.69242581486343
47,3801.998511226266,850.9065412110866,-848.9050524372894,244,3560,0,-26.348400363031416,77.49589528702575,2.801104343454803
48,3800.557370758321,848.5638402543524,-845.1212110126153,245,3559,0,-27.192044634320098,97.51580098172401,2.199063172740991
49,3808.944646859939,853.2160836748441,-850.1607305347112,228,3584,0,-33.392221386161715,99.0170850968268,2.2901300948898884
0,3125.7535562942094,186.2464437057962,0.0,262,3738,172,0.0,3.2174058081395,2.3566789413006144
1,3327.7329019153085,190.87648961640522,-22.609391531706923,260,3388,38,0.0,3.605190936827208,2.2022888316055216
2,3592.0604216500647,224.6022916502767,-44.66271330033308,234,3538,0,0.0,4.327864658780457,2.134821912362603
3,3438.521666673616,216.33592349062755,-42.85759016423595,263,3425,19,0.0,5.172512991851043,2.35586497984606
4,3539.3300982968753,222.39339410434272,-41.723492401211146,255,3473,2,-0.6782817459512092,5.713815882564945,2.327809989861869
5,3498.32038301235,264.64954874959216,-94.96993176192646,297,3451,20,-0.6782817459512092,6.304343506173901,2.534445803266356
6,3526.4430728282427,287.52757582140543,-157.97064864963204,295,3445,21,-1.5971701529772917,8.882136480848486,2.146063085054328
7,3284.031896247431,308.43490386606675,-180.4668001134724,318,3446,88,-3.5853091803460915,11.11925892498312,2.1541600515190487
8,3601.7644310157666,390.62896713137394,-276.39339814710735,322,3394,0,-0.9143877386425524,11.027107815686827,2.292955540507775
9,3612.3405840028577,435.5202329124445,-343.86081691528267,300,3420,4,-7.201971704101253,10.960603779354253,2.6998012154159814
10,3608.6998197050953,440.2839702384398,-376.98378994351657,329,3415,18,-6.423828549057829,12.505060182037246,2.966888374370795
11,3617.323677928596,491.47991932857923,-440.8035972571628,327,3353,3,-6.808454317771265,13.102205620330073,3.000612094808123
12,3504.1719530604514,522.4774553262292,-470.64940838669304,323,3453,55,-11.597092582134442,14.977569496055736,3.6589554329573115
13,3690.5120978385585,567.938311746447,-550.4504095849879,332,3376,0,-8.646965709597197,16.172274939811448,3.079123526702549
14,3671.9841728473943,605.1899253299089,-597.174098177313,340,3396,14,-14.921160249198508,17.304441165717407,3.217611092352594
15,3644.6498385985424,629.6647335330571,-634.3145721315979,351,3417,32,-11.903102981723867,16.678901826790348,3.0097522149087244
16,3810.8073358249585,681.6058250655808,-700.4131608905333,353,3459,5,-11.636524623023895,17.273252399699714,3.267912730306512
17,3687.6660284494906,681.5120442097112,-709.1780726591913,338,3478,39,-16.77457702501665,15.586798875919433,2.8486252662497336
18,3790.5454570879,712.9471695135179,-747.4926266013813,351,3537,33,-14.646570992044508,16.854873158429715,3.8312663516781624
19,3886.7094593541747,750.1722796899853,-784.8817390441287,325,3527,0,-21.140754604426487,19.57291953728853,2.7938373043076155
20,3857.7190998024957,762.7539508517384,-796.4730506542044,304,3640,30,-25.97466166708177,19.118996572409824,2.6321384110661183
21,3848.335025509046,772.2803649199943,-804.6153904290229,281,3535,0,-18.80088316771918,19.93387222935367,2.3018100327395308
22,3898.9887673158387,796.1813758905683,-827.1701432063703,253,3663,12,-32.73761415017203,23.13841009806107,2.330439712675556
23,3908.514018999999,810.2879070356427,-834.8019260355962,225,3659,0,-19.88771368375439,23.874295779424397,2.5371140711252806
24,3902.5689632645535,814.6971770701842,-841.2661403346704,185,3691,0,-22.303952047981593,31.637780257325772,2.009957217548467
25,3826.5088116330403,810.7742385260949,-829.283050159061,170,3638,0,-22.44176897475053,40.19900176980175,1.785600639899513
26,3861.0143041904994,831.2559821076816,-844.2702862981013,158,3690,0,-28.289479332614643,40.5629037888107,2.029580671952855
27,3828.2437840136495,835.1822488095511,-843.4260328231192,152,3668,0,-29.27185649831072,45.34153287347442,1.861894141333093
28,3799.060587662131,837.9962592492884,-845.0568469113588,153,3639,0,-32.95351701484911,56.130973924585355,1.6998148247599265
29,3758.437543954698,835.5608496552973,-837.9983936099546,147,3609,0,-36.14991256263235,73.30259247868776,1.4304273041461695
30,3819.7939653299904,853.3254714708646,-849.1194368008147,146,3678,0,-28.068715644825886,71.57788728224584,1.3077468617988137
31,3791.8805256619125,851.6447082481538,-843.5252339100113,189,3611,0,-26.613443758961843,75.234394471132,1.5747008884627312
32,3819.1039182985064,856.4990394067313,-851.6029577051839,187,3637,0,-31.526440342292307,75.42049395109636,1.201022191085689
33,3777.43012017505,849.5744338249042,-843.0045539999281,184,3600,0,-30.618746344477483,90.80857524317571,1.2131171845561237
34,3749.03399670539,839.5566087225618,-836.5906054279159,190,3562,0,-35.9917666317418,108.00058891266475,1.2959369955042446
35,3776.3101434184673,850.3253493782756,-846.6354927967308,196,3584,0,-29.162654121288156,74.69279346059083,1.233831435303302
36,3774.9340513208094,843.3092504420856,-846.2433017628929,192,3580,0,-33.415220929556064,84.19396671501924,1.3069625386651667
37,3823.9429742830644,857.4701107743108,-857.4130850573798,189,3635,0,-31.72729367422412,74.5006740251912,1.1624311703025854
38,3843.793226966799,861.578627273843,-865.3718542406419,215,3625,0,-28.844577721343278,103.81742569922544,1.0257581568109047
39,3858.9517442532742,864.474260169781,-871.42600442305,228,3624,0,-27.94979060383197,119.47110191579732,1.189743581981973
40,3813.844451040344,856.7382060365481,-862.5826570768827,220,3588,0,-26.120766359647583,117.7267785778494,0.9220025767718183
41,3825.2603839844796,861.5281407877587,-866.7885247722573,213,3607,0,-32.53517016386274,108.4635006088236,0.7304214499210505
42,3813.5079526880345,860.9217818023836,-862.4297344904368,205,3607,0,-29.116098621560297,125.10889587776218,0.6332009313244115
43,3789.4948949572413,852.063541788316,-849.5584367455909,199,3593,0,-33.52825662041609,118.54794240359627,0.6257882516290906
44,3838.5232765588853,862.1057139032656,-860.6289904621735,186,3654,0,-32.44134494425513,99.48302557900945,0.5961060943076856
45,3819.2458812639234,858.567923393774,-857.8138046577362,187,3633,0,-29.584422306924793,135.0705546387692,0.5281061890898646
46,3803.4203658903702,854.5963763310597,-858.0167422214532,213,3587,0,-27.564899205913818,137.79550105702722,0.6528456447495726
47,3856.3673525852296,868.487195533261,-872.8545481184873,216,3636,0,-33.33665801556451,108.62301062461889,0.8262699264920663
48,3808.517611157617,859.4200514314269,-859.9376625890427,209,3599,0,-28.422777318969104,104.21504914180952,0.802782673555062
49,3808.7597905887687,858.1360930933663,-858.8958836821151,219,3589,0,-31.967824165114536,99.88225009632545,0.9245188294241049
