,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3776.3939656691236,846.178272250796,-834.5722379198976,187,3601,0,-14.433506296043221,41.805785034906656,2.10633190086584
33,3733.203398242869,832.6465856012555,-825.8499838441497,184,3556,0,-14.674981496418695,47.21401026592097,2.01178655170722
34,3727.4807742326543,840.4822559249678,-827.9630301576249,215,3525,0,-16.22108566504087,51.77695911670133,2.2214998063062943
35,3800.158349241279,866.238480334982,-846.3968295762404,238,3582,0,-13.040745826558055,73.78878936270053,1.8213186128216214
36,3725.7847044950718,852.8478661832104,-830.6325706782296,256,3492,0,-11.887342758671865,79.92732361181409,2.626650395514835
37,3800.40908287387,868.2478356144503,-844.656918488275,243,3581,0,-11.013759781196985,78.18035079394689,2.288654589801184
38,3754.9609104328347,857.8962735103332,-832.8571839431143,248,3608,19,-8.555526787322162,72.84076838355169,2.147188037607662
39,3805.61294312315,867.1889415653918,-844.8018846885095,288,3540,0,-8.673933535883195,64.76418495924018,1.9236035563055922
40,3807.9934638058444,864.0871626800733,-848.0806264859017,290,3534,0,-10.608828882192324,71.73068497022975,1.7520452142893543
41,3835.236167825428,874.0840617964601,-857.3202296218631,262,3590,0,-7.658706941641502,80.11983728920377,1.4681981666559554
42,3775.5737123355193,862.6051442777085,-850.178856613187,256,3532,0,-5.43642423327023,73.04977251583749,1.3709240605771231
43,3884.04640013526,884.3841630973609,-876.4305632325729,248,3644,0,-6.677913268149132,101.35827690413261,1.3002440580518762
44,3801.5938902853777,864.1264219663766,-861.7203122517161,221,3583,0,-3.994780697892163,100.1749206279979,0.8810281945524577
45,3831.9132699012803,867.8412426269729,-867.7545125282052,208,3624,0,-5.233444376046225,127.15357437301067,0.9149029551899612
46,3836.263994492275,866.5398351980205,-870.803829690246,206,3626,0,-2.525736608608238,145.37891876796797,0.8219563506986146
47,3877.264613440295,868.0752790189272,-881.3398924591747,216,3648,0,-3.1888418073815457,159.33843261702668,0.7987063103681813
48,3804.6636909906915,850.2799790942186,-862.943670084836,209,3583,0,-3.3293720010411434,165.94477223269794,0.950224771069258
49,3827.3992097255887,852.4654142570535,-867.8646239825372,216,3596,0,-1.823813725623512,201.6366616677955,1.238776987609187
0,3144.5576475708785,187.4423524291245,0.0,321,3679,167,0.0,3.1821923955298588,2.5264868069872537
1,3291.4227236535608,188.91602728878954,-20.33875094236564,324,3396,65,0.0,3.756669263001792,2.590391952337702
2,3570.073972560208,225.22883366716903,-47.30280622739021,288,3460,0,0.0,4.287346950481499,3.113868787946232
3,3576.9643782240755,226.82232372315335,-47.78670194724309,322,3434,0,0.0,5.355509802971291,3.359297827935697
4,3586.0266603881137,268.29876736201777,-98.32542775015605,302,3466,3,0.0,6.662633215911895,3.7889863871567977
5,3239.345050373089,268.5662680143348,-127.91131838743318,307,3393,80,-0.6101625282709696,7.650978617545296,4.21334718393742
6,3566.643353803275,364.1597899612823,-234.80314376457173,300,3396,0,-1.474970768100593,9.17229949083699,3.5703345921484484
7,3471.151712649741,395.9382868690819,-275.0899995188341,313,3439,40,-4.228357930226262,11.411287743267742,2.8345822780478627
8,3528.0668516860555,443.8573295007926,-331.92418118684776,379,3337,19,-1.2806550563508157,12.866380769663708,2.3262331555019125
9,3527.1116304729217,485.0231653177186,-388.13479579061743,377,3347,25,-7.429819321654415,16.162454653718928,2.2300110614783004
10,3540.236516205831,522.7080807219993,-434.9445969278276,403,3353,32,-5.991937677199852,17.937004580879545,1.642693450658324
11,3542.9923856831188,563.8658567604646,-490.85824244358196,405,3295,21,-9.258995333762599,20.396845022237983,1.4895910489507047
12,3603.7555412773763,605.4294620975984,-549.185003374979,413,3339,23,-9.904085684590415,21.121939988642925,1.4752512124725143
13,3625.404869277835,638.5038808515332,-591.9087501293723,384,3308,5,-10.806075462821962,25.317312144316755,1.7852047432976739
14,3724.5784803209,693.265754708692,-657.8442350295935,360,3400,0,-12.707200927623287,21.862332980304718,1.5181418783210703
15,3188.63414954244,607.1875699793509,-579.8217195217866,365,3403,138,-11.798923539374023,20.00969354939099,1.3955035646523748
16,3804.6397261871757,761.7674062180055,-734.4071324051532,335,3521,6,-5.777772430056798,21.48178518842361,1.4038746450790578
17,3409.63335752232,683.380736826425,-661.0140943487206,371,3485,106,-22.422036699869153,25.801669973560337,1.390628177523328
18,3742.194369935132,768.5090040276239,-746.7033739627287,380,3536,38,-5.227352743103795,27.820886006765278,1.8881567500594674
19,3850.8079695688034,802.7550546774195,-785.5630242461949,355,3513,0,-19.57892062652243,33.06807612118104,2.0056230916041144
20,3879.793893367627,812.5778630413554,-800.3717564089482,325,3567,0,-10.934657316430082,35.66015828278217,2.039979888652072
21,3623.2567014700626,768.1397658541051,-759.3964673241504,288,3588,61,-14.620988567627034,31.619382422862202,2.5756761889185578
22,3832.9530705384946,816.583134521637,-809.5362050600979,297,3543,0,-12.19858926758389,29.499445026953534,2.395988226323748
23,3879.2544829731523,831.8280047917813,-827.082487764919,280,3604,0,-18.53561397316558,34.607808011379255,1.942564727165615
24,3851.6855200019254,830.6579250331492,-830.3434450350597,265,3587,0,-13.974956056525633,40.10804216528716,2.049562720865925
25,3804.838770587568,826.1187213045797,-830.9574918921317,250,3550,0,-13.247000073407982,48.23764863616281,2.448791799417856
26,3827.4955653880356,837.6644591970387,-845.1600245850689,208,3612,0,-13.932250343039811,41.62938323449673,2.744498704453083
27,3831.5782857987506,842.3757434869364,-853.9540292856756,182,3638,0,-14.237288780386748,51.08240015153495,2.9035834129842626
28,3826.650313214056,845.2961667922641,-855.9464800062932,184,3632,0,-16.638822314255115,45.56789127976983,2.351810552803524
29,3766.7236549137733,833.6713286196399,-844.3949835333772,183,3573,0,-17.338556714537532,46.826066858788685,2.3936542789821855
30,3808.925429592521,851.4592318259804,-852.3846614184686,186,3622,0,-14.796123507343243,55.46359955063198,2.3610463276515232
31,3767.4761053252355,846.8708239247552,-850.3469292499711,197,3567,0,-13.482034868328654,72.69599953499875,2.060681391977414
32,3777.548604396072,847.437249755176,-852.9858541511929,208,3564,0,-14.317463814868985,75.38818110008242,2.396250560272123
33,3780.32492329042,819.0634825717125,-831.3884058620971,236,3532,0,-16.214702875388188,81.79748071716826,2.4041729063190536
34,3815.289041934799,832.7132092543965,-840.0022511891659,253,3555,0,-13.04967857790341,81.6584735031959,2.4883862439993156
35,3761.224910500339,826.4652740239807,-831.6901845242967,260,3540,11,-11.07408054105952,98.03389221724056,2.7104718765005056
36,3860.782069303002,852.9197529284105,-857.7018222314265,283,3573,0,-12.149191921848347,121.3441839348584,2.916647730257849
37,3828.4363776553396,844.1724039983427,-848.6087816536932,284,3540,0,-9.475169525123684,164.96351763533733,2.9129088007254147
38,3803.8490054804292,836.2347262087936,-840.0837316892377,262,3538,0,-12.64855692967794,176.43435584219822,2.997999196374237
39,3844.114356551459,840.2561863646245,-852.3705429161138,270,3562,0,-9.23340237401359,242.36071561789427,2.187044162401559
40,3829.3759620804008,833.1873233989929,-846.5632854794136,286,3530,0,-7.749173005375064,225.55830831307136,2.4920830385417263
41,3836.2007703600866,837.3382840811686,-849.5390544412871,287,3537,0,-6.127103518427208,260.0829536468395,2.5337871500083438
42,3876.4468852490863,817.0347101145384,-829.481595363654,265,3599,0,-7.057552995156553,233.07009587755633,2.2983381194019934
43,3847.292605250012,813.7184827938739,-825.0110880439088,256,3580,0,-9.343482596540928,372.0209515476053,2.1208507849471374
44,3875.9733008992716,820.8112963375684,-832.7845972368436,231,3633,0,-5.5978823423705455,464.51610758717266,2.385861636331602
45,3779.1321272301843,802.5438442075484,-813.675971437726,206,3562,0,-3.465585175663827,395.12570725482254,2.310919056820768
46,3830.165053618834,819.0139299707255,-829.1789835895612,191,3629,0,-3.70941788237959,425.1714162435466,2.0205794578660035
47,3809.0668595495695,820.843309049412,-825.9101685989949,195,3609,0,-3.1592053799481397,525.6939653851122,2.2878044506040283
48,3268.804768187482,711.6253307703123,-712.4300989577806,206,3626,141,-3.5556885764945263,549.3107244987933,2.2774337510345375
49,2517.4526193052507,552.422285239816,-549.8749045450407,231,3549,315,-1.1295103473147179,844.3228394111937,1.728439885573779
