,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3762.4396996267988,835.7304079614947,-834.170107588296,250,3514,0,-40.51390855925071,26.9993117586446,1.3750197390751
37,3758.6587339671646,839.8852639989436,-834.5439979660924,258,3574,17,-41.18221578877824,31.062858130624033,1.597458928392287
38,3802.5572144770967,848.6708145448698,-843.2280290219234,259,3549,0,-38.491490005807215,31.096135737993347,1.7115528886648268
39,3832.5702007800774,854.0379108333686,-846.6081116134219,278,3562,0,-40.928622013007846,33.621821367763076,2.134984435047967
40,3791.0429541200006,843.6305188288704,-834.67347294886,285,3515,0,-32.382219966429936,31.884085670523344,2.5393268802840545
41,3801.624437192796,851.4066158348336,-841.0310530276391,288,3524,0,-41.73703478813848,35.923654750256645,3.3260394728276292
42,3814.55706038901,861.4708374763183,-848.0278978653594,295,3533,0,-38.105574512420894,32.00427254554804,4.441395376468769
43,3817.757488872398,862.7443225748837,-852.5018114473111,294,3534,0,-39.93484145981624,37.28184277285658,4.442749227463768
44,3808.1155185286025,868.2516395053684,-856.3671580340327,280,3540,0,-40.26206049084835,49.052958059697126,4.106494521906282
45,3864.3935431810564,881.7243222739804,-870.1178654550963,263,3613,0,-34.00358555323428,51.96969390727611,4.624787492778813
46,3848.0114508402808,875.6075001426998,-867.6189509830568,244,3612,0,-36.408404586073765,48.3756841536646,4.4040680607917215
47,3795.3478330949615,862.0523881858443,-853.4002212808774,235,3569,0,-38.14797465872022,48.638667386682556,4.160038511901094
48,3768.558153021544,861.2571682269598,-849.8153212485789,209,3571,0,-41.65667086841487,57.77738582376619,4.238949787166416
49,3765.4372824229863,858.1165527028555,-847.5538351259338,201,3575,0,-42.792677183152854,65.24634315451833,3.8575658277097222
0,3054.0420430320933,181.95795696790682,0.0,279,3721,191,0.0,3.3172224105464654,2.448372395291282
1,3541.964117288814,203.9980691016051,-21.962186390397804,292,3436,1,0.0,4.151561088996914,2.744313426479602
2,3394.7677625966758,195.41967801032686,-22.18744060698247,278,3522,58,0.0,4.8898061596219415,3.006643436791272
3,3438.176955859471,206.83958420163847,-33.016540061088534,275,3493,39,0.0,6.064883674437302,2.9259297853066775
4,3311.8854312121443,236.97472080133312,-80.86015201344793,298,3418,62,-0.21962186390397836,7.661616832902225,3.078059920604013
5,3596.0677188741224,312.37349413939216,-164.44121301346067,322,3422,0,-0.43924372780795673,9.266397843471852,2.3365278532947604
6,3455.7948265593513,331.09359102411264,-202.8884175834124,352,3384,38,-2.0782169389158267,9.76904848873746,2.094450449097533
7,3593.366911826392,404.2422972940633,-285.6092091204206,354,3358,0,-2.388491288194278,10.3856048071345,2.038551651330847
8,3591.1966486800575,450.5526678577247,-341.7493165377501,362,3338,0,-9.29588407831773,11.145122786389683,1.7796136461708691
9,3477.557690433633,428.87901749542914,-326.43670792904,378,3314,28,-9.620414278625697,12.263236846462704,1.717056528378615
10,3658.5505878386075,493.00582333186543,-399.5564111704538,358,3402,2,-10.002463701627818,13.601605913495916,1.599161842584355
11,3658.365858901709,486.562832141956,-416.928691043637,351,3377,0,-11.14294724534053,14.995945905727837,1.5748317647759098
12,3635.603007095002,527.4317243936293,-475.03473148860405,340,3348,0,-12.723335365491428,15.202830227445558,1.350763793017359
13,3646.370181428936,575.8953549066214,-530.2655363355179,350,3390,12,-13.266632766840756,16.625382760631993,1.1547634323381821
14,3604.4668560267014,601.2860857474438,-565.7529417741401,352,3432,36,-12.748577749805658,17.313950964446704,1.12430486476825
15,3744.2173424420844,660.0649528484294,-628.2822952904962,361,3415,0,-16.515140451859708,17.665648231334114,1.4465463342231755
16,3818.006020362229,692.1993187726632,-666.2053391348728,379,3465,0,-15.99905374025711,16.08320454987668,1.3792399781344393
17,3817.6040432567743,709.5441892118432,-683.1482324685858,373,3471,0,-19.99610163780251,16.035615885883413,1.5383355736782511
18,3820.966801647129,732.7700293088042,-705.736830955926,349,3499,0,-21.69498829514662,17.53707427864178,1.4987951077200035
19,3727.095032244807,731.6368115819905,-706.7318438267758,335,3513,24,-22.443234165421572,17.53225271183638,1.4961795467543975
20,3858.5982614582617,772.9338201019835,-751.5320815602005,323,3557,0,-21.1943797326094,15.396306669754969,1.755987803573734
21,3847.590554993991,781.4357256644321,-769.0262806583734,310,3550,0,-25.122499021927577,17.59248515385769,1.5441799691982794
22,3815.7828018682612,777.7181214322916,-777.500923300491,284,3532,0,-25.563868295627085,19.032993548955094,1.302607743395087
23,3881.781676872764,798.6677653584088,-808.4494422310754,275,3597,0,-32.744275954945614,23.299522773716646,1.2986021337442524
24,3831.4291759668713,805.3194097289513,-812.7485856957038,262,3562,0,-26.968647272194914,21.22731189568988,1.4883902967820049
25,3751.5875942563375,805.4368233468319,-809.0244176030524,244,3584,20,-30.331144982650557,20.265638965397283,1.7700244472557949
26,3794.6690326069374,832.0377362081811,-826.7067688150026,240,3560,0,-34.74453292156926,23.793682702588175,1.8772411039240684
27,3783.5737387241547,830.9219486916112,-830.4956874156519,236,3548,0,-34.00384846385774,26.09236777917289,1.6029432317225
28,3835.98111354573,795.6278593118103,-815.6089728574228,249,3567,0,-39.401743907853444,25.04155093302153,1.9560139046339595
29,3820.682544536838,775.8986147567708,-816.5811592934917,259,3521,0,-38.9667450632454,28.136456066132137,2.3704049032816066
30,3828.1614418962035,791.2972759939707,-823.4587178900858,259,3537,0,-38.72297610425215,30.277741792539786,2.4902783624964684
31,3883.2532877858257,774.071243070637,-837.3245308564037,254,3566,0,-41.19162660886118,31.035066364469287,2.9433741713646997
32,3812.2171589180684,770.8363345344121,-827.0534934524361,254,3502,0,-40.03350074966582,31.48249735870846,3.5919535084824004
33,3851.4141494315027,789.3635629067884,-840.777712338257,237,3563,0,-40.0022839821737,33.199644139645365,3.1677445326332165
34,3874.3251624212585,785.546109720224,-843.8712721414513,265,3551,0,-37.2940833505709,34.12913499643282,3.981364133414894
35,3842.2453016293034,790.5073262563359,-844.7526278856114,266,3522,0,-38.779149877390495,33.994803324718646,3.2097904156393233
36,3867.184350284332,799.6918987768983,-854.8762490611878,243,3569,0,-37.98975896197206,33.15371470834884,1.9487939976241293
37,3833.611186696236,797.3277268947933,-846.9389135910016,262,3522,0,-39.14201436983845,32.341986807126766,2.066756204362412
38,3853.131143826994,806.53451488374,-851.6656587107394,262,3546,0,-43.04179924328196,34.0188641715028,1.7760466347048298
39,3907.992901418315,817.1930092174945,-869.1859106358099,263,3593,0,-41.54649651117204,32.34507218300965,1.6421119975247118
40,3862.724927807054,812.3943313659342,-859.1192591730018,251,3565,0,-36.599639977983415,37.39762562504571,2.0410877649706327
41,3903.5966859401688,825.3444293953378,-868.9411153355146,262,3614,4,-40.81607645262639,32.987125828644444,2.152322028540369
42,3836.8229148125056,823.5767179720161,-856.3996327845431,263,3541,0,-36.868990478376155,31.644478077954357,2.3096733323290364
43,3829.3265559048514,832.0538211756448,-857.3803770805113,243,3561,0,-34.6975524112803,36.71274569920586,2.6840835379739456
44,3826.5969647553557,836.2608331960423,-854.8577979513939,249,3559,0,-40.864822300416414,30.810225873498638,2.269961939619981
45,3870.477489986356,844.6343354553384,-863.1118254416923,247,3605,0,-41.11340490850107,24.85814544750134,1.2365069381546743
46,3775.080919308125,833.4032208469697,-840.4841401550917,244,3524,0,-38.91634418433757,28.35824391845381,0.9807671594871626
47,3822.2242110816132,853.5197434512562,-851.7439545328818,230,3594,0,-47.01612107529778,27.530470316461045,0.7818228358222754
48,3825.7617555641973,857.322658344768,-851.0844139089801,223,3609,0,-41.60105906134426,28.315221528537865,0.8186043575701948
49,3824.8453149909337,852.5004648998271,-849.3457798907729,214,3614,0,-43.19206433258331,27.82390813001957,0.9319711820497782
