,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3821.3524571647927,847.363417791611,-852.7158749563588,206,3610,0,-11.757956046378306,77.40009292771411,5.137564746337647
33,3821.3860671771345,848.2554719984505,-857.6415391755393,225,3587,0,-13.746793241382326,108.96060737617488,6.0731747563389264
34,3802.298967258887,847.226214390061,-853.5251816489028,247,3549,0,-12.541879940478548,133.3086456713306,5.9680349186900425
35,3744.169057550278,839.7047645759168,-843.8738221261765,243,3497,0,-12.051283748183602,109.13511842692371,5.8179579549990645
36,3777.092373785046,849.3736533822259,-854.466027167247,234,3538,0,-9.482376766974612,90.38426333503605,7.294783821901669
37,3782.1575993401634,846.3607461550504,-860.5183454952094,234,3534,0,-10.887200954796343,102.8504418499946,5.518221682774047
38,3833.963245731023,862.7516372867419,-868.7148830177728,243,3597,3,-12.686431183882087,82.74053666056734,5.156479021787159
39,3777.272469941794,852.5529683168434,-857.8254382586238,237,3535,0,-9.093547190387765,82.34701461921271,5.941861536964463
40,3809.0148545742813,856.4503152126679,-861.4651697869366,247,3557,0,-9.683684880684027,91.40331778010278,6.293756362730198
41,3868.4492480146464,866.3485566491241,-878.7978046637448,243,3613,0,-7.4008179658430535,97.51042631851737,5.3624047286791665
42,3878.7093430832438,866.113813202759,-880.8231562859921,279,3585,0,-8.427832899390944,92.49061905870364,5.259260451205802
43,3806.779689142789,850.8873022772566,-865.6669914200514,263,3529,0,-6.698031645983573,85.05104799095953,5.3417203170165335
44,3838.775223465283,863.9760281511909,-874.7512516164957,264,3564,0,-7.903907280698386,109.16577398157123,5.010054567686388
45,3832.1085908612163,867.8382376353501,-875.9468284966232,279,3545,0,-3.6510305925728392,130.2609541525256,4.4003822732217595
46,3834.1524221605696,869.0489144618456,-875.2013366224645,281,3547,0,-4.802244542888099,166.32442199402635,3.955323307435808
47,3871.003327440932,873.3174410117317,-884.3207684527276,260,3600,0,-3.0661074021096435,170.90193587822287,3.7500179824620083
48,3828.9663044170497,863.2949627859143,-876.2612672030151,245,3571,0,-2.480118608063203,199.03334481803736,2.6383795451448138
49,3813.105543946012,859.0740254518699,-872.1795693979236,243,3565,2,-1.1362162116727308,191.69035261830547,2.7735405502535264
0,3057.858382295146,182.14161770485376,0.0,282,3718,190,0.0,3.6402003696326175,2.464692082838888
1,3223.092268647185,184.593438671921,-23.685707319119935,287,3373,69,0.0,4.0921098636748345,2.3302685938675536
2,3551.3295903634757,219.46886497059324,-74.798455334076,255,3441,0,0.0,5.972594779246973,1.701380143666612
3,3547.0659438531293,221.80612141968865,-72.87206527283008,290,3510,26,0.0,5.9222634927576,1.4302461395290162
4,3671.9233805785225,231.32103084011283,-111.2444114186509,314,3490,3,-0.40132699283152196,6.587990697247487,1.7728555574879683
5,3660.435070685705,224.13551927699515,-152.57058996272175,334,3398,0,-0.20066349641576098,8.052195747358759,2.2839137667580207
6,3542.9894222314506,264.2213223518897,-211.21074458339453,332,3380,29,-2.8948898571601585,8.956119355403613,2.412723650091524
7,3465.9131231922015,298.8781043161892,-252.79122750842268,325,3387,50,-2.6027800903769225,10.491824494192208,2.7144425618486134
8,3691.057659281701,375.07710968346873,-346.13476896519745,341,3379,0,-3.301436843806042,13.195163086979322,2.5938086592758864
9,3639.367972513731,415.58437417723934,-394.9523466909885,354,3370,16,-7.607874538220656,13.652457794814987,2.2730043494925134
10,3683.2596686894644,470.2603153798709,-457.5199840693685,369,3371,11,-6.230618820320613,19.63266925076186,2.2520501689182946
11,3689.8264485005852,521.1591763505462,-514.9856248511552,381,3335,5,-9.530289319260957,23.535360846829843,2.4297379409885402
12,3782.1749098721007,581.1573233512585,-579.3322332233622,382,3402,0,-11.669805988314732,22.683057136782935,3.042901191352281
13,3700.1263341658305,599.5066170492314,-607.6329512150729,389,3383,20,-8.159804557404712,26.68957373788827,3.334843185137455
14,3774.1269571668904,649.923990816466,-664.0509479833413,378,3382,0,-9.465654605147796,34.68383284427346,2.8092666369040424
15,3654.0165836097626,668.9111368376576,-678.9277204473983,344,3428,32,-16.264112650364652,45.33269601780679,2.964328407275002
16,3542.204479387633,671.1180352003095,-677.3225145879145,352,3512,82,-10.637129850467852,40.68941231476908,2.7033255817087847
17,3866.639718941817,758.4916157659226,-773.1313347077347,334,3518,0,-10.882430283145133,54.82337864735487,3.046199000008615
18,3923.968064171345,789.6059464268507,-805.5740105982018,296,3612,0,-19.447061148180786,53.671881332914474,2.466762867810848
19,3842.10785490887,788.1035511315553,-802.2114060404398,274,3642,22,-14.525391051976642,68.00314554922521,2.031764422595742
20,3835.8144896395934,797.4918004184929,-805.3062900581131,275,3617,16,-11.822235041675524,63.93861342253202,2.2018282412697086
21,3874.7343234238615,818.261756909707,-824.9960803336064,242,3626,0,-14.863746015189971,66.288251855789,1.9146418185165412
22,3865.9923033262307,815.3780187234158,-817.370322049663,218,3646,0,-11.629259503121617,80.08824986295217,1.5109116176341748
23,3818.396827476489,818.294946613159,-820.6917740896654,183,3633,0,-15.79999006107916,86.60482432346869,1.0649942936729917
24,3844.671800539533,838.7013071530312,-831.3731076926057,167,3685,0,-14.715668424065969,96.44870530654623,0.8536530897593422
25,3827.619433006454,826.9577653873318,-822.5771983938316,167,3665,0,-11.85589376893356,100.0740538573366,0.9134639547635001
26,3768.4046012697895,821.0871745968486,-813.4917758666555,163,3613,0,-18.88910371390462,108.51464547208637,0.7618419842792626
27,3783.4316149539122,814.2840741601552,-797.715689114087,153,3647,0,-16.448674334893393,127.91054963933861,0.722682663971193
28,3759.32273352325,803.531959135833,-798.8546926591061,159,3605,0,-14.709222625878066,163.86383506335764,0.5965867644129387
29,3748.38633032703,803.364518246342,-795.7508485733964,169,3603,4,-18.017312752618533,170.13145655029942,0.6113986506857522
30,3755.1761916491846,787.3522582273821,-770.5284498765922,214,3558,0,-14.193755266413117,207.4572183657499,0.4781311505442806
31,3772.2497675331683,788.613961496297,-772.8637290294963,226,3562,0,-14.027291236612797,242.71934301706327,0.5361646537528891
32,3711.076459195272,777.3014971310188,-752.3779563263182,229,3507,0,-12.893006174069727,264.96639563181594,0.6149187388372895
33,3718.7930366550017,783.7805247002719,-754.5735613553051,218,3530,0,-16.767206272970256,284.5520551168565,0.5867722802471091
34,3807.356050498954,797.3074123458404,-776.6634628448114,241,3587,0,-12.712396116793405,454.35712131036104,0.6712485852173786
35,3800.6632968479207,802.6353676352762,-779.2986644832322,252,3572,0,-12.634509676770344,581.5080843468699,0.42102906082803193
36,3796.8811257004536,808.9039592161809,-785.7850849166756,248,3572,0,-10.535894428033433,650.1980015029743,0.49517992578136644
37,3781.3757187639644,807.9153224254285,-785.2910411894584,248,3556,0,-9.601772849924302,618.239550571477,0.6118102941112519
38,3776.678886976706,809.1348117163595,-793.8136986931381,251,3541,0,-11.940028459546323,850.7754565719393,0.6138345650501786
39,3799.961466841745,820.061246068297,-804.0227129100845,269,3547,0,-8.421671592079022,918.4061414017036,0.5180408196582758
40,3824.748366057633,811.639532686695,-796.3878987443885,273,3567,0,-9.071542768521498,1003.359331503516,0.5967918957098646
41,3813.804956385602,814.3030268341865,-804.107983219814,245,3579,0,-5.826417379237832,1297.9250091911144,0.589914535294958
42,3772.353784313806,808.8741879304642,-801.2279722442863,241,3539,0,-10.609223128786953,1366.476265259774,0.576299514888215
43,3802.9922409913584,825.1863131718158,-812.1785541631748,235,3581,0,-5.972109940834222,1904.4750387972172,0.6747211218576737
44,3803.7458164870072,834.8788124967006,-818.6246289836956,235,3585,0,-6.120986820344618,2415.1777863289108,0.6966630608181711
45,3773.8578569477027,835.6548080993362,-817.5126650470148,219,3573,0,-4.580037600260516,3010.5624889951273,0.47557620221801766
46,3804.702580924142,847.8231981333911,-824.5257790575145,222,3606,0,-4.745956163293518,3154.602567142025,0.40002350210409054
47,3826.4059919028705,860.0524026046133,-830.4583945074578,226,3630,0,-2.8766167947214596,3635.7524202836407,0.4699973392902247
48,3790.3669500916926,858.3732292093438,-824.7401793009924,246,3578,0,-3.3137347730811784,4532.5111861944015,0.4206697168646954
49,3754.2585728566664,848.6638884983146,-814.9224613549266,225,3599,9,-1.101489300858615,5057.567799641077,0.42632622411051946
