,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3764.169509336563,859.7788713749055,-839.9483807114623,256,3552,6,-32.58420917274614,106.91958076401168,6.2909398826257314
36,3808.394416116958,865.5285001854096,-845.9229163023859,255,3573,0,-31.043074975778367,102.02383833946494,5.625346554901876
37,3789.503479053552,860.5923357382562,-838.0958147918428,265,3547,0,-30.020808354191452,134.97543551671444,5.679623748550345
38,3826.7593237127526,864.7008984451745,-847.460222157966,251,3593,0,-31.660157978101726,133.85234322044442,4.7115173566760955
39,3819.7446035937405,860.8774707001068,-844.622074293885,251,3585,0,-32.0835079147633,164.9692955246561,4.603014219850871
40,3797.287842537947,857.626351721966,-838.914194259969,263,3553,0,-31.220150206390116,146.78947041111147,4.129048207832591
41,3778.1340339726758,859.3996029110049,-837.5336368837183,243,3557,0,-28.339690329312603,156.9995067319043,4.004735721732153
42,3816.56731350677,871.4674077551921,-852.0347212620198,245,3591,0,-35.181179591500054,177.42896517549624,4.455748326215497
43,3797.031351160787,867.3355300771735,-848.3668812380195,238,3578,0,-29.8712111316296,184.04522402317116,3.2723310318625236
44,3805.4118812775705,869.8827776971774,-851.2946589748245,250,3574,0,-32.59844241553846,209.20841039001667,2.9908742347118746
45,3850.4728708777357,881.4725297564361,-863.9454006342713,245,3623,0,-25.99094521356544,216.19957070787504,2.216147519505663
46,3757.494601637483,853.1403306205068,-842.6349322580868,244,3524,0,-25.97430245842761,238.35181281951546,2.267882025232826
47,3853.729531578944,873.43868729188,-867.1682188709426,242,3618,0,-38.304273384891864,231.46738497197725,2.784785196683778
48,3767.7122598582755,852.5747586609837,-844.2870185193626,231,3545,0,-28.232665808352284,207.9456551757431,2.5151248498350847
49,3791.753844358131,859.2716786216942,-855.0255229799417,229,3567,0,-37.41474325415024,254.81905243940267,2.7188757601115627
0,3053.9627883883945,182.03721161161016,0.0,264,3736,191,0.0,3.473715584104312,2.5158418081174307
1,3245.791887715207,186.1662367390932,-23.958124454297874,267,3401,65,0.0,4.059425163519848,2.381067487398345
2,3570.14794300671,216.25441913524344,-38.4023621419547,238,3510,0,0.0,4.922185417150766,1.5372616784957471
3,3530.7542945401915,214.21058013450244,-36.964874674696844,260,3504,14,0.0,5.022706100455349,1.7221428040839837
4,3547.2177253869704,261.7698519996743,-104.98757738663085,247,3509,13,-0.23958124454297824,6.846024953039364,2.0598033467206376
5,3423.6428140483554,289.6517377535902,-149.29455180195473,282,3494,53,0.0,7.417591982240286,1.997368555307417
6,3256.246606765968,275.21506936109165,-175.46167612706873,328,3412,96,-1.4144615014398632,7.913100739350125,2.361358340665312
7,3411.969133749852,342.3272083609255,-250.2963421107625,348,3348,48,-3.8413204994121104,7.536236797313909,2.0996701685345043
8,3196.0456259550992,333.3724930255166,-245.4181189806126,340,3372,107,-8.629389375767683,8.011001411767394,1.7173121263169173
9,3556.4524803444983,431.2779376696965,-351.7304180141769,347,3421,33,-3.3036474103185705,9.02680733564519,1.8180978832749262
10,3641.815314109218,444.7359657113068,-390.5512798204877,329,3367,0,-11.077172283453388,9.141064748157051,1.4669088053827515
11,3546.2952449488685,492.19068054734663,-446.4859254961851,286,3394,22,-9.69444271200181,11.400672034485211,1.3950905908428646
12,3578.1344285617824,542.4677102873501,-500.6021388490921,295,3465,35,-8.095129988589559,11.710028561436784,1.6116352150840259
13,3626.608153076099,585.5758169156351,-556.1839699917156,308,3444,24,-11.642096732716649,11.84959148973419,1.4985074537244092
14,3724.7485138182997,619.3525775149913,-600.1010913333021,390,3354,0,-12.396056115230587,13.505276426513847,1.4221973403397623
15,3704.1458698925708,643.2539586829157,-635.3998285754991,369,3423,20,-18.24569518814945,13.708625555019852,1.4807283645962652
16,3748.241209145672,682.6474911011818,-678.8887002468538,367,3461,19,-11.952119399820369,18.64892061123122,1.6950531569783567
17,3854.80854307329,722.2732935963071,-725.0818366695764,359,3505,3,-17.61489617171878,20.093773376736095,2.450596551603775
18,3708.4990043876433,709.5215932632709,-714.0205976509036,332,3552,45,-18.769005748969654,19.57193697042306,3.4009574087908687
19,3793.330385249058,739.6117857886078,-744.9421710376632,307,3593,28,-14.78430053919427,18.60196143670205,3.583777733690149
20,3843.795956120138,761.6209934916776,-773.416949611814,271,3585,6,-21.86182104674414,21.327881163146255,4.139778200751472
21,3773.1426822613817,769.3505850469242,-778.4932673082915,242,3586,16,-20.83057808375252,20.896926725782425,3.7783588236864194
22,3873.27288240926,808.7812485695979,-810.0541309788347,228,3644,0,-20.522949883046945,25.0732671886978,5.824801011589705
23,3848.4361943789777,816.5349868209055,-816.9711811998617,234,3614,0,-24.72029036120097,33.1976070708863,6.514180411452787
24,3869.566265914118,831.0441341147845,-828.6104000288746,199,3673,0,-25.866743978026594,35.63548312492176,6.746015859593791
25,3762.828200463968,811.7378278316045,-810.5660282955342,199,3565,0,-22.179802639653257,33.53887653937282,7.4765874962351155
26,3779.731032590896,828.1306988616689,-819.8617314525469,187,3601,0,-25.348010845011018,30.5099636783596,10.0462319056353
27,3794.301382173035,845.1347961538798,-831.4361783269251,171,3637,0,-28.53453228536547,38.76579646562411,12.41734759719808
28,3771.7637090815138,845.9729760509164,-829.7366851324506,180,3608,0,-32.640735243188004,40.34630408413364,10.160625059687055
29,3796.154924059404,852.7849942533675,-836.9399183128181,200,3612,0,-30.581096180828045,33.829136923361595,9.567618926681876
30,3796.3218225639475,845.3806734146729,-837.7024959786627,209,3607,3,-28.235977740208558,38.45778020246787,9.032790198944294
31,3805.964354060309,848.485057589845,-842.4494116502049,236,3576,0,-27.1824363864033,33.05427642445655,7.23823275983175
32,3794.7679254424443,841.5715078576411,-840.3394333001279,247,3549,0,-32.682247467984354,26.878510987356577,10.72219095792736
33,3764.6169150801243,834.1851023311166,-834.8020174112783,248,3516,0,-29.77955085070534,29.696917501988292,13.184839899703034
34,3800.441630645624,833.9783255811508,-842.4199562267729,246,3546,0,-31.046811715801045,31.463529306170656,11.515213529908497
35,3807.866360999202,834.1405285128478,-846.0068895120468,237,3559,0,-27.795029236904213,23.79643287327707,13.29048083943921
36,3819.821687040778,835.2916533480711,-851.1133403888551,245,3559,0,-32.619633262455714,24.377071877950076,12.44004637064313
37,3847.4412497153116,843.2914158716706,-858.7326655869949,238,3594,0,-31.62507441883201,22.58757394075643,16.92535347423075
38,3833.590526865016,844.0169410379034,-857.6074679028994,246,3574,0,-30.52630265872243,22.54148526461172,21.713625789491594
39,3836.269200311886,846.6066555377457,-862.8758558495844,241,3615,9,-31.275530545934956,21.513175767262187,24.206091969015734
40,3867.5053191925613,852.5495993095382,-872.0549185020325,268,3580,0,-27.45766773348352,23.75645834311616,21.468657807396532
41,3894.4477077160414,854.5039741535812,-876.9516818695417,261,3611,0,-31.008988399879737,27.324046863023526,21.61776096100754
42,3859.593076092341,847.7406833366316,-867.333759428889,252,3588,0,-27.68315735800216,32.322014156342625,25.992863222852506
43,3853.479010181739,846.2590613079676,-863.7380714896177,233,3603,0,-25.990331705457372,40.27663555609134,29.129581245480473
44,3774.5183091743966,830.8765219504412,-845.3948311247619,225,3535,0,-24.07914650764021,38.85331905450567,35.532025580714006
45,3799.2491011225206,839.2859929821518,-850.5350941045776,257,3531,0,-31.102135162955392,44.060604376804555,33.10831468231405
46,3790.0636647901933,841.946872604147,-848.0105373942631,285,3499,0,-30.18665018236655,42.56039183371511,24.847049559833785
47,3828.971259582184,848.889089510885,-857.8603490929662,282,3538,0,-26.85934858906026,47.835583543859826,26.827144101405807
48,3797.912880527805,838.9412533793177,-852.8541339070258,311,3473,0,-27.437492865037928,46.32717366582791,23.657248907699383
49,3789.42232302553,837.6840700833429,-855.1063931087714,315,3457,0,-35.203675987255124,56.293982936299074,18.273851047534574
