,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3757.1442341738148,828.8676900206432,-830.011924194441,238,3586,17,-43.024872411942894,58.43435876118233,2.3344218475382377
34,3626.7487107279876,796.3624145358119,-803.111125263785,225,3575,45,-35.34125647164691,58.06560026573708,2.2707889196188824
35,3786.623885749974,834.4487050953942,-841.0725908453737,281,3499,0,-37.103426850238705,53.865082327820964,2.0537671159514774
36,3797.8910788292806,839.212200057817,-845.1032788870997,279,3513,0,-49.679171655761834,51.03663645733346,1.3911035216932375
37,3762.3805116381286,839.3788151380595,-837.7593267762231,285,3519,10,-32.78253351804776,60.97779921085449,1.3466103041820474
38,3812.0432864618674,852.8671987768424,-852.9104852387433,281,3531,0,-42.27508717672677,64.52320253941735,1.3171791549044833
39,3817.017521890385,856.5783324143481,-853.5958543047755,238,3582,0,-40.49859563274593,72.91530468297525,1.258126962511579
40,3840.9722273847387,862.5878645082274,-859.5600918929978,238,3606,0,-36.08626464149094,56.97529760173585,0.8315044668175702
41,3746.7853276403944,840.925425579198,-839.710753219602,243,3593,22,-37.81092681732887,64.95949504558044,0.9766869503441158
42,3805.6317283289663,857.0015106587548,-850.6332389877526,264,3548,0,-39.96150974826431,61.52237143133025,0.9814261666214579
43,3828.4342852155582,861.4527104314287,-853.886995647031,237,3599,0,-43.471353191231586,63.41545495912271,0.9318546088708162
44,3821.5280174408085,864.2552357519213,-853.7832531927797,210,3622,0,-35.48471741230022,70.97739510581393,0.8633949827383223
45,3837.104542104675,869.0909046312305,-854.1954467359476,234,3618,0,-41.32307258918702,69.19749200325673,0.8589016674984885
46,3751.588628410782,846.4822696276838,-834.0708980385203,247,3517,0,-32.76902206238949,56.70205600196828,0.6926771094742784
47,3753.1469954598474,813.3549604291936,-826.5019558891172,218,3522,0,-39.54673717082431,38.471159625893975,0.6264762222664051
48,3851.167112477103,824.0893649769541,-847.2564774541412,239,3589,0,-45.10651584954602,43.967690063265856,0.4877294041614803
49,3869.072491063108,827.4821947571525,-852.5546858203444,250,3594,0,-38.51302595879649,51.8192102483579,0.5418174608397058
0,3141.113550790667,186.8864492093354,0.0,290,3710,168,0.0,3.2937193863411527,2.8477706755583903
1,3509.5809150081,203.88380575903085,-13.464720767123648,292,3408,0,0.0,4.534180630330858,2.845138259596554
2,3446.359141014934,197.7374571449603,-20.09659815988602,278,3494,37,0.0,5.662250904295629,2.5541245635799483
3,3351.5288547388004,188.62806197522158,-32.15691671402143,316,3432,60,0.0,7.4394753047019835,2.749121689148049
4,3102.8014290258025,172.57519380926053,-35.37662283505915,320,3352,108,0.0,7.427481120394089,2.6929783888838443
5,3623.1512488691446,276.85813375918366,-148.00938262836115,314,3438,0,-0.2009659815988602,9.484397942010935,2.5429418464646028
6,3426.4859392607927,279.0424424070409,-181.52838166785628,332,3416,56,-1.5547892195386248,10.757376993014532,3.1564667219023788
7,3650.9764124996195,306.4612897314642,-233.43770223110403,331,3429,9,-1.521689346361912,13.690053157614855,4.145562725685009
8,3673.0699754552784,348.4834596205869,-293.55343507589566,333,3395,0,-6.2724356439161735,13.376859599639056,3.3656468684390592
9,3448.0844205425137,367.3738311838744,-327.4582517264129,288,3436,59,-7.042748268594822,12.533988916161931,3.18151711770608
10,3708.0170776470713,427.5332379620115,-407.5503156091184,348,3412,8,-3.4024936216773636,13.03986491465355,3.571694782219061
11,3621.6536229223725,468.1791558269214,-457.83277874934777,315,3389,18,-13.138889871786168,17.16024100207909,3.4096029445699263
12,3749.5319140423185,532.6771264026567,-538.2090404450208,318,3426,0,-13.54559440232657,16.527482417253335,4.453888507318848
13,3755.7846082760598,569.7515194328776,-585.5361277089856,312,3444,4,-15.86006987346794,19.283665796750583,5.021365546301414
14,3657.8479983523007,550.8292015091309,-556.6771998614788,319,3437,26,-15.05112773211187,17.900255340927487,5.632616268016899
15,3820.678370523373,618.391781818719,-627.0701523421261,317,3495,0,-15.136611650590542,20.5550256308816,4.584858863819399
16,3206.6043888836257,531.0813615141006,-541.6857503977499,319,3469,148,-22.83683723493308,21.314137516160258,3.8596011668398473
17,3547.2110157361817,623.4717440331439,-630.6827597693732,331,3477,67,-5.919331273507773,19.522241497976584,4.527278062442373
18,3830.544553985161,703.5515437951095,-706.0960977803364,341,3543,14,-26.23393135458208,22.837579647971907,4.324111782793483
19,3890.162740670694,732.0490726764054,-730.2118133471831,340,3568,4,-25.331149845964458,27.568651837167483,5.055121443637389
20,3839.5252061787924,738.1466249390843,-733.6718311179413,316,3528,0,-23.376349897864987,29.266235845973814,4.849735786500825
21,3782.9510221408577,741.3652497313775,-736.316271872293,311,3577,25,-25.43585543585903,37.959453313806925,5.200705653472368
22,3884.8830296406095,779.2079302562195,-764.0909598968879,287,3613,0,-26.591996762445337,27.573050990050973,5.038516842425702
23,3854.853984858989,786.0241762975409,-768.8781611566029,264,3608,0,-33.776172080116936,28.09794185196132,4.388307905268684
24,3828.786271674478,799.0131938094586,-779.7994654840074,225,3623,0,-28.9738158745948,34.01521346272754,4.570590378836092
25,3814.94855968652,814.23579515688,-793.18435484346,203,3633,0,-25.095529191418066,38.72380072904736,4.7416149560322465
26,3780.4841799097694,824.6795316711233,-797.1637115809453,208,3600,0,-33.61445466653862,39.674452001496434,6.428723988878284
27,3720.089921006087,822.962316744153,-791.0522377502976,197,3555,0,-33.18788943552971,46.597499863573944,8.127951605090036
28,3754.3488032084924,839.3069078346603,-805.6557110432041,191,3621,6,-34.674879240575564,51.01556972927046,7.950626330485449
29,3763.4203454999624,842.1384051582718,-813.5587506582975,203,3589,0,-39.41003096450746,60.90326645682176,7.268869903222431
30,3695.141646211826,830.8032903210053,-801.9449365328726,220,3544,10,-38.682153128988084,48.24335791014167,6.427404285668702
31,3751.711339168255,846.1378095468622,-821.8491487151266,226,3550,0,-40.77541305469526,56.59658647622353,5.9218041797907786
32,3740.0553492991735,849.2478752025993,-821.3032245017905,236,3532,0,-40.44578575024255,69.05938734869429,6.024272908844015
33,3815.200583929942,868.113747455692,-839.3143313856267,227,3617,0,-41.39251294884014,75.84075993125073,6.7674367500895585
34,3801.8066639177664,857.2925234890826,-839.0991874068247,252,3568,0,-37.914772298941,79.26177161700883,4.225948175079338
35,3781.783274278522,849.0941870799388,-838.877461358407,230,3562,0,-40.95587072970818,81.18929659101967,3.2472531049683058
36,3768.600023502775,844.3747206271455,-836.9747441298493,207,3569,0,-40.40715620839565,75.50973543999832,4.080347616510838
37,3782.3695926658997,847.5296749864639,-841.8992676522748,212,3576,0,-43.19879579846973,71.3938159726385,4.683902663686641
38,3807.580438267169,853.9855234657099,-849.5659617327786,227,3585,0,-40.613575195804444,76.43702930660778,4.524234887778778
39,3866.353949385259,870.0541815011823,-864.4081308863298,240,3632,0,-42.59978846641731,79.18655788354317,5.482945556741978
40,3269.3703454224014,733.1642580161692,-730.5346034384901,253,3559,135,-36.86765125161657,78.14962536428804,5.751122140657565
41,3683.4437847430995,828.2497170307017,-827.6935017737032,239,3577,33,-21.768160501119812,81.3072800462671,6.20199110157804
42,3855.6451285510443,867.3220736983498,-866.9672022492866,253,3603,0,-52.6604998615916,92.91628697873982,7.688486218782069
43,3739.3828615846164,838.5219453181642,-841.9048069026761,249,3607,30,-37.316425678295005,104.81485623207936,6.874096679464944
44,3845.862433839653,864.8448096696403,-866.7072435092016,228,3616,0,-30.304245328391545,95.56013046577694,6.621263880824334
45,3819.7257160347876,854.9192970219058,-862.6450130566094,220,3592,0,-38.85123023453579,100.10284380707213,6.086279806413566
46,3855.577017813608,860.9599534499389,-872.536971263481,220,3624,0,-38.17587463184491,102.01722390859813,6.598874002424209
47,3796.6487464534293,846.4865915816582,-863.1353380350391,224,3580,6,-39.038982125181334,98.38090538941691,6.95483519726791
48,3835.004070892342,858.086669899593,-873.0907407919074,226,3594,0,-40.537617972692914,117.0170805040169,6.424465963686618
49,3827.1177404244418,856.8705093617556,-871.9882497861959,237,3575,0,-36.68620476171707,103.44467488518039,5.083131152810399
