,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3787.9883241687835,844.9999087280947,-860.9882328968869,178,3622,7,-29.757777432359717,312.6711961220298,3.310731688643261
36,3832.8333924602666,852.3510847972592,-873.1844772575621,191,3621,0,-35.084322791318016,297.9687357215315,3.392296324450695
37,3836.670395219547,852.9679455592972,-869.6383407788616,239,3581,0,-31.487264312988362,314.79842425223495,2.9462643690118786
38,3862.3156949619606,854.9895504911573,-873.3052454531299,246,3598,0,-27.35111748120483,289.1516087794644,3.014781958192891
39,3802.8563703597047,844.0123439562906,-854.8687143159856,263,3529,0,-31.16661607937083,353.58800873285423,2.3339285691626688
40,3861.184190556085,864.8299927202966,-870.0141832763632,238,3618,0,-32.17273286752833,547.2685637270407,2.266110557978716
41,3760.969482494004,843.1490544335662,-848.1185369275499,231,3569,11,-28.69352587937625,613.2116333193634,1.5924614517418474
42,3859.36420639046,865.033923731176,-868.3981301216135,239,3617,0,-31.23596739098034,827.1247891304437,1.910063175371143
43,3819.058868169502,860.1970394316485,-863.2559076011397,211,3605,0,-26.622688740320804,791.9807670267264,1.993453817767541
44,3832.813324272014,864.4312895190684,-869.2446137910867,223,3605,0,-31.125009597427677,657.5032451672225,1.6326406523317325
45,3906.02835008408,878.9350606227414,-884.9634107068316,252,3648,0,-26.209039744153817,697.6814750390904,1.7730519085113183
46,3799.7951595325176,855.197485749283,-862.9926452818333,269,3523,0,-24.261612219928182,669.9529364201203,1.3225143803352817
47,3832.2426509355596,865.5871220664211,-869.829773002016,250,3578,0,-31.45645221695461,514.1753466919737,0.7955733685140755
48,3844.580749283895,869.4612209971436,-874.041970281076,241,3599,0,-34.71790688872544,507.31575077053,0.8326681921744274
49,3808.401345114542,867.9183995716531,-868.3197446862243,257,3551,0,-26.790699179626248,553.6598948102743,0.8889211877829952
0,3098.968230786255,185.0317692137458,0.0,288,3712,179,0.0,3.3711375743537815,2.2624501722384354
1,3492.805837545243,202.0691998161713,-18.875037361403795,290,3386,0,0.0,3.8677693449942114,1.9119706367787996
2,3593.540130269516,217.00037688916285,-30.54050715866563,272,3508,0,0.0,4.537013906999693,1.5344990184669443
3,3552.1584773542622,217.2193832258006,-33.37786058004883,318,3438,5,0.0,4.857006916066273,1.1828601649189645
4,3524.042641340448,222.68495278766147,-42.72759412808808,337,3367,0,0.0,6.705598639586324,1.4060895211351632
5,3411.2244354356453,206.44955450627822,-65.67398994192568,321,3407,44,0.0,8.056198209481648,1.3223326117511993
6,3573.0493805467513,262.4783381435878,-135.52771869033631,363,3377,10,-0.8767765787203652,8.707326275322208,1.2402403829118256
7,3408.9928782050183,294.12889977751496,-183.12177798253765,345,3331,39,-0.9274680787206651,9.035240913822696,1.3074726787179936
8,3645.593500008374,369.4882872482288,-275.08178725657456,348,3432,10,-2.2966085740001474,9.622369104241132,0.9950388038660638
9,3438.4178641664457,338.6890959392859,-293.10696010571303,356,3280,38,-5.4845632965623325,9.78566315735154,1.0048155423681426
10,3539.89370744137,416.88623275288444,-380.779940194233,381,3347,38,-6.413462856543064,12.712173379779166,1.1463396141360107
11,3727.7097103409405,448.14187418405396,-439.8515845249739,374,3362,0,-10.116207392732214,15.656042073645878,1.266239515578007
12,3721.6430892608914,493.1712250856577,-494.81431434654706,372,3372,6,-11.27033834306475,18.10170343137872,1.1340752809011954
13,3731.4057307656135,536.3535393754111,-551.7592701410476,356,3372,3,-10.146880903978094,20.07866520635398,1.33671989938197
14,3673.8539846480644,569.0431431397618,-598.8971277878456,341,3391,22,-14.426762627975602,23.818467127072058,1.1720046678669158
15,3764.163007317035,620.7010527694506,-656.8640600865136,352,3452,19,-13.315754391321995,26.840050939079372,1.6006324540071253
16,3484.403316592972,595.2430829429035,-631.6463995359094,369,3463,96,-16.750198681812396,28.494660442031456,1.6203868014569247
17,3598.364553717014,637.5614551178363,-683.9260088348799,358,3426,58,-8.314289089922305,38.4444737528749,1.763750527511335
18,3921.9292050257377,736.8682049400817,-782.7974099658741,343,3533,0,-19.26185142627931,37.98646582112254,1.6847201772042122
19,3895.8119026932914,763.6293123831506,-807.441215076495,287,3605,10,-15.946510439252396,44.34106957788749,1.9867890953086769
20,3736.6227172853332,747.7677911823814,-780.3905084677589,279,3601,44,-15.241952455967061,44.56586792780104,2.0854058651096823
21,3874.3105752269553,791.3576817931854,-825.6682570201946,282,3622,16,-18.533344267015817,47.93750703453288,1.8321698255828471
22,3924.4125486377925,814.1674381993245,-846.5799868371854,261,3631,0,-25.281330121424247,52.90473726106038,2.0328786564596038
23,3896.7893704991484,822.6219447639374,-851.4113152631303,234,3634,0,-25.02804177286094,55.81647314108776,1.548931581443517
24,3884.2804082607604,823.1831927955764,-855.4636010563994,204,3648,0,-24.10224934147235,66.8462210204061,1.1981151488776638
25,3888.4579575505477,827.4199525758607,-855.877910126477,207,3653,0,-26.187397610077607,66.89876489630647,1.425265399580373
26,3845.71165714403,825.1936671864389,-850.9053243305374,203,3617,0,-29.213947907062817,67.95319790310901,1.8421913745178968
27,3809.57486302723,816.2309573802347,-845.8058204074964,201,3579,0,-26.943687802292256,76.31815877422184,2.1371898971790784
28,3857.2743590284617,834.0311888035519,-855.3055478320433,201,3635,0,-29.603174218648356,86.71949795046477,2.0886593861895344
29,3838.5005135824213,839.808829555496,-854.3093431379132,209,3615,0,-25.86138197706734,88.0851685548803,2.2734130649386164
30,3729.254716579067,817.5027499128489,-830.7574664918927,225,3491,0,-30.652270977270877,104.11981003415069,2.8931603900935086
31,3759.064887650242,828.0370539919682,-839.1019416421723,199,3565,4,-43.314098735526954,103.64009405637422,3.0322452164066513
32,3764.286800922439,825.4407923453275,-841.7275932677472,205,3543,0,-35.28961007335062,121.95959394311086,2.652429584447489
33,3798.56494785654,833.2538919481616,-851.8188398046925,222,3590,8,-36.4298186164922,121.29058481459026,2.212227531814661
34,3811.7348166928664,840.173042623436,-851.9078593162989,241,3559,0,-30.553647633879013,150.24213826130142,2.3662745117970996
35,3790.69474405185,834.9178022921117,-849.6125463439384,239,3537,0,-26.91157996526361,150.30224625867342,2.0005549712019173
36,3827.8183468726515,844.9685778474644,-860.7869247200937,236,3576,0,-37.989800882574244,159.23132032750382,1.9545618347179177
37,3865.185498063774,854.7401254524672,-867.9256235162151,245,3607,0,-30.8664113179001,180.80886906731573,1.831941570192181
38,3829.472817208409,850.7218390090444,-860.1946562174492,242,3578,0,-27.073791736463008,136.51043805013697,2.3964381310690586
39,3824.585414298408,848.0978251862298,-856.6832394846602,255,3561,0,-33.78676346103318,130.46469058365278,2.483586042385159
40,3782.0741595491863,840.9440351682521,-847.0181947174601,230,3586,10,-31.844432414088786,136.19404388969076,2.527993494828519
41,3843.179765032538,858.6360101089789,-857.8157751415247,249,3595,0,-28.559315636472927,151.07936227843086,2.597374785430262
42,3833.3929497598083,862.7298359864327,-852.1227857462476,257,3587,0,-28.045125799072572,147.39196679102847,2.584501416526587
43,3765.589804739316,848.3877627932306,-837.9775675325483,256,3520,0,-30.15826569188441,159.83672720468812,2.6884885996834673
44,3847.7294185380165,867.4755124781319,-855.2049310161698,253,3607,0,-36.79662330834891,195.46521191144893,1.3677962991984958
45,3788.19920469161,858.1116235768326,-842.3108282684954,264,3540,0,-25.996419172438713,180.1342414733081,1.6356984707569593
46,3840.498586278128,872.7499013123537,-853.2484875905237,268,3592,0,-31.84991245864504,215.84748865277922,1.7986145753834601
47,3775.8035094627976,861.969986079913,-837.7734955427162,267,3533,0,-27.569787691195298,222.09039072571113,2.3646083787065133
48,3852.063208342946,878.8412582934981,-854.9044666364503,258,3618,0,-25.42027102853585,245.70150492002503,2.2866076321163145
49,3806.818210236958,870.8486479426651,-845.6668581796399,252,3580,0,-23.601202051685032,243.33186109195387,2.1789096405624253
