,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3780.9365540970034,849.5964558219487,-846.533009918944,249,3535,0,-42.23608435360272,68.93072485421895,0.4803327842216839
36,3799.5714252362172,853.1794853222531,-852.750910558453,242,3558,0,-40.252452183051226,76.21624920730109,0.44120428204199613
37,3837.1702103844905,858.9553422579237,-864.1255526423903,251,3581,0,-41.6126598322049,99.90961601388291,0.5194017556286487
38,3825.414862236179,851.4539827315315,-860.8688449677151,250,3566,0,-34.11449277370184,117.8797287165332,0.4952368438833431
39,3834.940798122357,848.7153257826471,-859.6561239050211,269,3555,0,-43.02324625723395,135.00238491361992,0.4778879243035458
40,3837.72054428993,851.1294238140144,-860.8499681039368,253,3575,0,-39.907206880565134,136.3984225682639,0.3716350703411201
41,3807.6389529413814,844.836081709582,-852.4750346509708,263,3537,0,-40.36201770664397,163.31675780597467,0.3920307224579538
42,3812.0114915374397,846.4321426125264,-850.4436341499705,249,3559,0,-41.59632731357102,118.39048932714057,0.42995518056578974
43,3825.4801868322334,850.4366979385956,-851.9168847708299,256,3568,0,-40.88460925779487,133.43561932590305,0.4316511641958404
44,3746.7094722672846,837.0131405872312,-831.7226128545045,247,3505,0,-41.59449659918753,120.41450998770489,0.44059268339607743
45,3881.3606376166395,873.8856449983055,-863.2462826149246,251,3641,0,-41.246008654633044,98.4902203808832,0.41136209563171744
46,3804.0887704818165,857.1785071819099,-849.2672776636969,257,3555,0,-31.19057495334416,121.5981742498833,0.35288090513532666
47,3847.097866421759,862.4433684513008,-853.5412348730482,242,3614,0,-42.34061089435221,119.90869559671334,0.43752369865492446
48,3815.684096378921,856.0197905332715,-843.703886912163,222,3606,0,-33.775525721651974,128.82682945036157,0.4026139895998527
49,3769.737443169492,846.9264327458237,-836.6638759152831,227,3553,0,-44.170656019507184,160.97104450641447,0.46583445681351965
0,3068.8728401358803,183.12715986411715,0.0,306,3694,187,0.0,4.158435729133547,2.515465019663628
1,2963.2121319426305,176.78786805736567,0.0,310,3418,147,0.0,4.598925791484983,2.17169428781568
2,2925.456328672066,174.54367132793172,0.0,301,3539,185,0.0,5.737653438957401,2.0351827320541656
3,3625.990624553721,201.44665010318937,-47.43727465692233,299,3509,7,0.0,7.412211485775988,2.206869349837836
4,3561.8512003292776,194.7916681612797,-56.64286849056871,290,3450,10,0.0,8.621960377358866,2.283162368770082
5,3496.3220387143097,187.50121156319508,-67.82325027751246,284,3436,26,0.0,8.637223021385816,2.615528037018072
6,3628.34701141971,224.48070876555445,-136.82772018527555,309,3407,0,0.0,10.510574719706083,2.2621079804835116
7,3694.463039433167,252.40541490659984,-190.86845433976623,335,3421,0,-0.942010486394089,11.962686761071028,2.8596763654498942
8,3597.552901899252,288.72489479706496,-242.2777966963119,345,3387,22,-3.90631599772925,12.895027668516471,1.867546982016964
9,3686.5205018019205,349.91405178034114,-308.4345535822486,341,3387,0,-5.468378139689177,14.573143604086075,1.7831682751754498
10,3641.120187729082,338.07806465271864,-323.1982523817755,346,3386,19,-7.554908295983455,16.464551307186714,1.7812458874532662
11,3760.155294129637,343.43271417618587,-391.5880083058139,353,3359,0,-7.605015502818936,19.034633467566945,1.789503541969862
12,3752.1731489361687,357.4046325844124,-437.5777815205757,378,3358,16,-9.155007396791635,19.24567662128241,2.2505480383363485
13,3725.3092401747263,412.249459507899,-497.55869968263784,346,3354,15,-10.838745454761922,22.370814620335597,3.0103703927803185
14,3863.219518139426,488.1501136718261,-571.3696318112337,346,3434,0,-16.12812172391402,26.762231466266666,3.14814380059891
15,3847.693206834695,529.3011565747432,-608.9943634094338,369,3411,3,-15.495376805304176,30.9737795592235,2.4943873763471927
16,3756.0136833031565,539.2096065977232,-635.2232899008933,346,3370,14,-16.90762846801726,31.47597199459275,2.5234237826190173
17,3867.0487953807683,592.4316343316654,-691.4804297124184,340,3492,16,-20.33150929072093,43.90080787649256,2.1024822896059834
18,3898.626836692013,624.5589167090926,-715.1857534010699,356,3492,10,-21.2127483654412,41.7814370742197,2.9867494291462
19,3912.506786457705,661.0810256850294,-745.5878121426977,338,3506,4,-25.308999430296698,43.435838621157636,2.4551815129329557
20,3963.255318774862,697.2995861425067,-772.5549049173491,334,3554,0,-26.59975812053561,47.60580503512247,2.8586392204440605
21,3928.3657713725215,717.6118610047596,-785.9776323772697,318,3542,0,-22.157761215573636,55.3037097177094,2.9225155211086666
22,3853.695806068092,734.8009485813094,-792.4967546493857,296,3568,17,-26.817264012553707,56.517939992439615,3.4886751931399775
23,3954.4603924247795,771.7272461131614,-822.1876385379132,276,3628,0,-26.50935180918092,57.73296255291302,3.9516144139284215
24,3937.230009726622,784.1476315073271,-829.3776412339305,267,3625,0,-25.113298576323984,69.58464178041653,4.372895192384309
25,3894.1692234620577,796.1947371897515,-834.363960651791,247,3613,1,-33.216702180764926,77.61121189251573,5.827493852998979
26,3867.3712194053323,803.5230696310467,-838.8942890363751,243,3589,0,-30.59530383044444,87.44983155249241,6.490734518599404
27,3839.4648201793034,810.0519128331728,-841.51673301247,228,3580,0,-37.049006618313065,107.17672724327639,6.131473103718039
28,3866.056323452674,832.9586995560915,-855.0150230087546,221,3623,0,-33.30740581398585,119.13224127020702,5.294767817370188
29,3817.629235202875,826.9504420493414,-844.5796772522145,216,3584,0,-31.418257828158954,162.71268367526386,5.387066646048715
30,3818.68099517026,830.562949656127,-849.2439448264101,217,3583,0,-37.33863295614678,150.81184359624604,5.246627884208252
31,3785.384527409757,832.152179779733,-845.5367071895014,243,3529,0,-38.97464440769865,182.61407481208514,4.380790386845105
32,3786.8179420959605,837.5697605149757,-848.3877026109609,237,3539,0,-48.74216573571145,176.3621165329314,4.978488703697269
33,3742.6872048474856,836.730426436357,-843.4176312838722,240,3496,0,-44.136960789004014,236.74478432155703,4.960859997213584
34,3698.4923609976013,838.0926002733636,-836.5849612710016,243,3457,0,-39.50383716685335,217.20672707626372,5.174289324775565
35,3793.0015010002508,851.9839653822702,-860.9854663825994,236,3548,0,-48.34110989311262,197.865664024758,5.859313964089402
36,3851.4416470219876,845.6678089177194,-869.1094559398044,252,3576,0,-42.3597244672068,286.40446157373304,4.943982963206206
37,3835.942647186623,836.3426392482938,-864.2852864350076,260,3548,0,-40.62909856629518,262.9195970023248,3.9658046660203445
38,3801.150621915433,832.0051908817392,-857.1558127972435,262,3514,0,-41.081933881966435,338.4035894678525,4.027801708816369
39,3878.276389673808,831.4192591791237,-869.6956488530086,271,3569,0,-48.52785819084423,330.37672301891627,3.7371779375747587
40,3892.479689942772,834.8324164668172,-871.312106409624,296,3560,0,-33.857964493055796,260.9865499594402,3.50582544344238
41,3887.8046378647973,836.3665359171254,-868.1711737819377,298,3558,0,-36.13870101914848,237.85459088309221,3.2741496649492983
42,3837.7443286568473,828.5755182576653,-854.319846914514,296,3516,0,-41.37432138114968,281.4987139561276,3.2930835926101123
43,3890.366370457802,839.7641930282778,-870.1305634860546,301,3559,0,-38.681846736541374,309.4281705144445,3.4608427386118645
44,3917.1664336083504,842.125455186707,-879.2918887950315,309,3571,0,-38.40163743318237,321.60058017695616,3.184457738463325
45,3826.3599611610584,819.3907637227618,-857.7507248837927,289,3499,0,-38.26305695634818,351.6355009383405,3.9546965639070693
46,3879.5971667095955,831.6546452651403,-867.2518119747235,269,3575,0,-41.52674365708169,396.65382296531584,4.231429814810203
47,3843.797073670738,825.6631841226723,-857.4602577933954,273,3539,0,-38.34757246336459,338.7133662185842,4.441178499795402
48,3882.9800380193956,840.7066297595436,-871.6866677789164,268,3584,0,-39.045325790936275,272.4014466280081,4.57869486072993
49,3801.2324758354407,828.4029312235238,-853.6354070589603,254,3522,0,-36.546921912998876,279.48174942212427,5.562069348748972
