,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3819.8665906903784,876.2517283373102,-868.1183190277493,267,3561,0,-34.21603903372811,37.511786438345716,0.48354031957077803
36,3747.820905550289,853.44549940033,-853.2664049506883,286,3462,0,-27.221002661581505,40.79500711793085,0.47783053007718596
37,3771.5605012097676,852.0493851759506,-859.6098863858127,280,3484,0,-35.82863857537282,51.481473937428184,0.40728842434450263
38,3882.8076327593326,868.4409305570159,-887.2485633164308,278,3586,0,-37.48905695489473,49.024869136702854,0.4778593064199325
39,3849.045897545179,855.7860969388137,-880.8319944840733,274,3550,0,-28.524882926112888,61.64511517059728,0.4448411232696869
40,3888.8517421409906,859.0174221393702,-891.8691642803989,256,3600,0,-26.22218117741552,65.71843775828835,0.39055138438607384
41,3842.7242901121044,849.282029436522,-884.0063195486466,243,3565,0,-29.23794881481677,85.20711642001798,0.3381264525087634
42,3839.8085321838785,848.7556774182412,-884.5642096021052,225,3579,0,-31.70468151831263,94.00638985195506,0.2680441002678895
43,3894.27577018784,837.9493130599483,-892.22508324781,222,3618,0,-36.175805684932016,106.20138271707661,0.23484716700273212
44,3914.6805150441414,840.1935819687139,-894.8740970128763,221,3639,0,-30.404481787075795,115.41821689570237,0.19967639271874874
45,3859.4493134332283,829.9198015361409,-881.3691149694216,211,3597,0,-30.4055483233673,85.092825917291,0.193066261439024
46,3900.693679234885,840.3701221565917,-889.0638013915317,202,3650,0,-33.56711324733268,87.20123000298128,0.16316510086966057
47,3876.7605832665104,837.871670498703,-882.6322537652682,239,3593,0,-31.148466819073963,122.84549876640658,0.1730964813834577
48,3813.574488965546,831.0568385748321,-864.6313275404123,245,3535,0,-33.9807914461625,133.3876508971415,0.18910500435206828
49,3833.1206107452867,840.4503747179263,-869.5709854632614,243,3561,0,-31.59638647978628,151.36792355547936,0.18330563800765481
0,3121.6569704731155,186.34302952689265,0.0,301,3699,173,0.0,3.388150196833886,2.608788943901798
1,3240.142915111931,186.317393954022,-22.460309065965202,300,3360,64,0.0,4.378352271519285,2.855054118909164
2,3546.5048605964344,224.9010526462098,-47.405913242654414,271,3453,0,0.0,5.498758362759335,3.2443433762312255
3,3553.1523196444127,225.5797843262523,-46.73210397067547,243,3489,0,0.0,6.274736793974498,3.292341694955553
4,3624.0047084932107,222.80499532301488,-66.80970381622559,278,3502,0,0.0,8.302722778557959,2.789023508976703
5,3471.1685566125116,212.95931995950832,-104.12787657201063,331,3361,28,-0.44920618131930307,9.569438062505286,2.7284272307576574
6,3324.454438717829,204.88239471267494,-117.33683343049906,354,3374,79,-1.334555674937773,12.146000109076807,2.6162421946149417
7,3588.44399324401,283.1939428907377,-207.6379361347164,353,3387,19,-2.8490263017256794,12.644533335470603,2.825208673441568
8,3650.2203116085593,340.79052019194086,-279.01083180046834,347,3365,0,-5.203459115573761,18.427010291838133,3.003020114496747
9,3507.934222860781,366.11466712854326,-306.0488899892852,369,3439,60,-5.353794033357518,21.480463735799077,4.266400850330151
10,3660.8771727054686,394.9387449410363,-379.8159176464578,360,3360,11,-2.1603343193701243,21.30871493694592,3.976469934778355
11,3674.974662277069,418.1433595901681,-401.11802186716676,385,3339,8,-8.32584268382053,24.401840731572477,3.969763776738565
12,3636.0240365598274,466.62027653279193,-450.6443130925779,380,3312,10,-7.6769403949556585,29.125836539139637,3.462914760860614
13,3670.763329830516,520.3511238694396,-511.11445369990065,378,3358,14,-10.060969909713275,32.02157294601745,3.6028106266427873
14,3746.6600820028666,569.4979563584805,-564.1580383613,388,3440,19,-9.60806931569389,35.78200705426088,2.563300827609083
15,3703.076722726767,609.104747494951,-608.1814702216508,375,3329,0,-11.92520206178405,39.98250781650673,1.735974319112068
16,3806.106492929853,659.0368885925186,-661.1433815223069,357,3495,12,-14.744454837451,42.4917987665846,2.007825189344404
17,3495.5862890835856,633.1316324661612,-632.7179215496783,329,3487,80,-11.408251833465137,52.21086215464444,1.5273098390638142
18,3800.248230817882,711.2634236035724,-711.5116544213816,357,3503,15,-12.466440446431696,53.760293666587835,1.5992724294348089
19,3861.2462450885255,747.1012081308749,-744.3474532193508,345,3519,0,-20.89045408396792,48.356275549069856,1.997918919893934
20,3860.7928330660625,774.9076727073194,-767.7005057733359,296,3584,3,-18.10069168901344,44.03258940884448,1.6549866958830997
21,3888.788543085642,790.7300817072677,-795.5186247928658,261,3623,0,-24.04820603169819,59.796070470967216,1.4544061069671912
22,3782.170597341723,780.0292704891585,-786.1998678308489,265,3583,18,-20.684605243181398,78.00835802711782,1.2710531742047724
23,3911.059719915958,822.5670162214734,-825.6267361373855,249,3659,0,-25.055197766161907,77.70565989594392,1.1060303943762846
24,3849.8336536387037,820.2398864294768,-822.073540068128,224,3624,0,-24.655134742126965,85.06922980117086,0.8495418392011651
25,3831.884626538481,828.396639056907,-832.2812655953564,203,3625,0,-25.934058323522365,98.51886186758378,0.8383331203701752
26,3828.1531187912324,839.06654457881,-835.2196633700254,204,3648,5,-25.823797120534618,120.90270543086524,0.9580172092122734
27,3760.767081093952,835.1066908624524,-827.8737719564033,201,3567,0,-26.433773107581604,136.92346834965528,0.916804557185444
28,3804.2729112941925,847.6793619621681,-843.9522732563559,191,3617,0,-33.17292241428011,137.12202506383844,0.913422674667719
29,3789.366648335283,839.4859580885759,-840.8526064238624,184,3604,0,-33.3731538619254,107.2925949260981,0.9073198006414139
30,3753.5397843244536,835.0073690083909,-832.5471533328687,179,3577,0,-30.532633159100083,113.92220025038485,0.9622607289381988
31,3790.155886370928,846.0817660824301,-840.2376524533784,187,3609,0,-32.17774853759666,135.56003892218482,0.9459642950530378
32,3745.886766965832,834.962316512316,-828.849083478184,194,3614,14,-31.83230720329846,139.361278086418,1.2136979863798254
33,3821.9280750824764,849.6312114533428,-847.5592865358635,216,3608,0,-32.988957534092314,159.0061327138722,1.0173747942897604
34,3809.4481872510037,845.7356757912553,-843.1838630422847,221,3591,0,-27.29859590404516,175.65448201584994,1.3259093421188344
35,3836.4624064894997,852.3169262471748,-852.7793327366948,222,3614,0,-35.10169546519431,173.04459473152602,1.197032445766423
36,3810.9410080369244,843.8142192086035,-846.755227245517,212,3596,0,-29.390083519240324,199.27316587949431,1.1015346625066138
37,3776.465854920248,838.3780194715422,-838.8438743917707,204,3572,0,-33.879811286712034,254.2351358713137,1.024708295228791
38,3782.1746960591254,833.7111145385712,-843.8858105976465,218,3606,13,-39.16168509459243,254.76808875430376,0.8219106251103283
39,3829.157648507675,851.1576993823761,-852.315347889962,216,3612,0,-34.320145380875964,325.77046532090725,0.797265097006625
40,3792.690671031533,848.6425832609335,-845.3332542923924,218,3578,0,-25.52187885911734,354.86633324234396,1.013562549033542
41,3831.0373990286394,852.3734138935704,-851.4108129221174,200,3632,0,-33.66608257528389,455.57958052747904,1.3003867468362382
42,3830.7991373009686,851.0910506015337,-849.890187902429,207,3625,0,-30.400033889318802,635.602988315413,1.1802221017480385
43,3833.875345485024,851.2596142628842,-853.1349597478352,217,3615,0,-30.206268861041366,620.9752401743949,1.2748142610028848
44,3843.004461763591,860.2302447285576,-855.2347064920876,229,3619,0,-27.2438079902979,1125.4182015316553,0.8378936056150272
45,3844.711665682386,861.9036726011027,-854.615338283437,217,3635,0,-28.81831878682259,1121.6163997507003,0.7698882167095304
46,3815.173205834991,853.7585373569876,-848.9317431919441,224,3596,0,-33.439623736688425,1087.8523311950923,0.711943243203219
47,3822.677099149279,859.6460583857221,-850.3231575349547,212,3620,0,-29.64887998120366,1072.6762857173048,0.5385415666535168
48,3768.553851770077,852.9823918725457,-841.5362436425851,213,3567,0,-36.39794266343846,1073.8244534493122,0.555803457705779
49,3823.5810117209635,865.425868240686,-857.0068799615899,195,3637,0,-35.04405644089003,1146.413411436676,0.5141095183168379
