,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2680.2917271851643,1056.808312490562,14.899960324256144,376,3376,0,1.267791600581222,21.036236483160955,4.8492768825579455
14,2475.3790618520975,1094.4761542162933,14.144783931597855,358,3374,37,0.3253582627655236,20.605883257740064,5.021047028241223
15,2508.486499306589,1246.4354253573367,13.078075336068531,350,3422,1,0.4298181298927674,25.542359056669625,6.474909531534021
16,2470.226225421829,1294.1783999076265,11.595374670540929,356,3420,0,0.5264412678174191,21.796642058309327,7.584830389376413
17,2468.2370186923063,1237.0313848291253,10.731596478574199,365,3427,19,0.9424333378156983,24.892024418548118,7.443542176350937
18,2542.580226456071,1331.8376827389166,9.582090805014714,345,3539,0,0.0,23.194836969715166,8.501565708549078
19,2479.4330764015854,1367.205731189024,9.361192409376434,339,3517,0,0.11044919781913987,24.4478525315866,8.604114361843166
20,2367.6139952656063,1384.964823958882,7.4211807755038555,301,3567,27,0.11044919781913987,19.959819592118816,8.101116680062054
21,2401.6615622510903,1480.5242328966328,5.814204852262621,260,3628,0,0.20108300505189547,17.155579534887533,9.757361384631388
22,2365.4572327193464,1485.6943586795717,28.848408601071405,243,3637,0,0.2149090649463837,17.19232375540101,9.737476051976431
23,2347.3776583903864,1512.8897972316106,27.732544377992795,228,3660,0,0.3253582627655236,18.42481493969422,10.293724059614535
24,2295.9510760398052,1528.9454333186393,27.10349064155883,222,3630,0,0.6032490151556864,17.78763047198077,8.5715071523413
25,2262.6264903035353,1540.7050279744801,24.6684817219834,211,3617,0,0.5126152079229308,17.06438031361372,12.7061572371467
26,2256.865174419219,1571.4827653135403,23.65206026724758,193,3659,0,1.4047614049451314,20.801215201280318,12.892372738548229
27,2227.2004186493978,1593.949033473152,22.85054787745814,188,3656,0,0.2001431282458498,26.89211199558281,14.745246115205939
28,2193.4407665056615,1616.3109947552337,22.248238739108505,171,3661,0,0.601369261543595,31.463768681485405,15.007437953366663
29,2150.4103193225087,1589.6004848218313,51.98919585566344,149,3643,0,0.0,30.611726183236375,12.622414554626094
30,2101.2494301491147,1582.5796348851695,60.17093496572185,156,3588,0,0.601369261543595,30.825996521754337,13.527654450515657
31,2081.2351952562194,1581.610782638446,57.15402210533359,172,3548,0,0.2001431282458498,32.08451260076968,16.35042000863609
32,2129.839324888303,1636.6823510043578,53.478324107332405,190,3630,0,1.4010018977209482,27.618121193760775,14.152799016530283
33,2095.393979620089,1625.0137198682608,47.59230051164545,180,3588,0,1.8022280310186933,28.395128040764618,12.559219720873301
34,2123.9557280167423,1611.3049157728308,76.73935621041458,186,3626,0,2.9322606325741996,26.85326269789638,13.829706263690124
35,2121.166631446046,1585.6854465044469,105.14792204949894,176,3636,0,1.2152951320290697,25.09022327064522,17.051600509393325
36,2143.9760867208543,1604.4872052239932,115.53670805514676,207,3657,0,2.1243177250214362,28.56066543077272,16.06210843084376
37,2149.0086777304964,1612.6765433930386,118.31477887646228,204,3676,0,1.2008587694750985,28.51985636755504,17.196726531130807
38,2111.4244735492716,1557.2300290640821,147.34549738665748,215,3601,0,1.090564291104289,31.083757535735515,19.81664916257975
39,2107.3757514069925,1524.486543320467,176.13770527255136,208,3600,0,3.1815585090035254,30.172090034053525,16.924266738590493
40,2222.0090310819946,1426.5245391548958,207.46642976311304,224,3632,0,4.542833296564638,37.390300328684404,12.506358264582888
41,2212.2118905609727,1441.4879550674402,202.3001543715838,241,3615,0,1.946582343714289,28.449548634413933,12.226445454500027
42,2194.7220565449925,1362.7034518975308,222.57449155745442,226,3554,0,4.278602679474179,27.324989904715974,15.843047351925454
43,2196.9262549074724,1393.3312551637364,213.74248992878356,216,3588,0,6.074031486448856,29.246911793176206,13.81354841177276
44,2178.9306406960545,1367.635923546925,233.43343575700843,219,3561,0,5.673676750446597,27.071089121846274,17.63264470803181
45,2181.3152416367016,1362.1311145783286,248.55364378496188,247,3545,0,6.486654369114068,33.24882824428345,16.292972456694834
46,2179.9624156451564,1321.9433192880845,302.0942650667456,241,3563,0,6.731070884490296,42.882404321051204,13.96066254723506
47,2134.1668927024734,1248.7000432578184,365.1330640396988,238,3510,0,8.182773043537091,43.011562083301015,11.990955689210931
48,2168.451897701847,1208.8397535494075,434.70834874872776,244,3568,0,6.450199205004867,45.614761769074484,12.128820578522845
49,2181.592412697457,1165.3185264967663,481.08906080576037,259,3569,0,9.380820236172863,47.957414376502925,16.337261537657774
