,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3825.536034011968,849.227690174657,-854.7637241865531,230,3590,0,-33.1820982561113,60.0129100263595,0.5539694563217373
36,3779.5615151587695,840.8379370457214,-848.3994522044464,231,3541,0,-32.32141774051593,46.08650240952168,0.5484575067887342
37,3788.0218899644096,843.077640283557,-851.099530247937,225,3555,0,-32.13020664751473,52.72141010841552,0.5635812283306293
38,3870.865379049401,856.2115995048634,-871.0769785542483,223,3633,0,-31.426355685066437,62.44802537626234,0.3843299040994336
39,3816.516360553756,840.7901269324135,-857.306487486159,242,3558,0,-26.254054267105758,64.03111787246075,0.38596229744064026
40,3838.052881362224,847.2638721221948,-865.3167534843911,266,3554,0,-32.420650356935354,62.75637704163694,0.32818345816083233
41,3841.447941377776,844.6194446259927,-866.0673860037432,278,3542,0,-31.804293277527044,54.60947991674626,0.33337625348833455
42,3826.2133535967973,837.6339509276613,-863.8473045244347,271,3529,0,-34.09984089681917,66.26000388095692,0.3573413720146654
43,3877.7125822417083,853.0477876633754,-878.760369905068,257,3595,0,-33.86724580435612,68.27132336663509,0.34145083876114934
44,3883.778912882651,853.6000347533362,-877.3789476359708,249,3611,0,-29.244544128790317,79.06595380854115,0.3562301347418385
45,3828.314935568353,847.3642365547045,-863.679172123035,258,3554,0,-32.56322460563433,85.45226434364872,0.3581652373619787
46,3824.8135381217826,851.9444745102905,-860.7580126320403,231,3585,0,-31.807275243711494,76.33466657712647,0.33111958707308836
47,3830.3358431987576,851.8514546968548,-862.1872978955735,236,3584,0,-36.33656398844665,93.05615519034991,0.30640230272551316
48,3831.564837837583,853.399687851977,-860.9645256895453,221,3603,0,-34.42955116609959,94.7246416277228,0.3231308368225328
49,3814.3254200484002,851.0717413377934,-857.3971613862045,208,3600,0,-36.12516057809001,94.00617397121381,0.3194952902685949
0,3201.0821294881475,190.91787051185432,0.0,282,3718,152,0.0,3.821712848178739,2.3353993133162856
1,3344.0621711189087,191.92626385927903,-23.9884349781956,285,3375,37,0.0,4.982107266294725,2.0930985589480424
2,3588.703873066099,220.36696514280533,-45.07083820891637,255,3509,0,0.0,6.73910418880821,2.0934363045327813
3,3554.201719054699,218.38935045463987,-44.591069509352465,222,3506,0,0.0,7.714878197516721,2.005820949223246
4,3585.5938046718597,232.0443410049021,-73.63814567677812,251,3493,0,0.0,8.370615644727279,1.7160779798676749
5,3386.515068725852,216.48433753918053,-70.99940626504038,286,3414,42,0.0,9.372448259317249,1.7283633508220797
6,3536.5488017687085,285.593395296725,-150.14219706542667,301,3419,12,-1.3379586242053767,10.84698579971498,1.9347080456713912
7,3514.8815936514575,317.79385570626476,-196.6754493577112,352,3400,29,-2.079636841520796,11.812093348229794,2.1132580569862816
8,3653.0100816974186,329.9309648066469,-234.941046504041,380,3372,1,-2.1650840644191995,13.896882936552487,1.9536959722322411
9,3252.6032024452716,291.5123582530348,-248.11556069827648,374,3382,115,-5.593131111386242,14.372976484055926,1.8937858322811973
10,3599.715380459057,366.5941949522666,-326.3095754112847,451,3281,23,-1.3519388911782797,10.645624105245298,1.8614794295880244
11,3717.859896874378,413.34215828402165,-395.20205515836204,432,3304,0,-9.792413917935233,11.10667905172984,1.6468268260029446
12,3701.329633464607,470.28290502058724,-459.61253848515815,388,3344,5,-6.830033497076971,14.14812718671782,1.9246395123203046
13,3545.261528923255,497.40170085470123,-482.6632297779506,381,3367,47,-9.384900832360568,15.240136004940124,1.9384227816090691
14,3767.6185462396456,570.9909161049987,-570.6094623446332,377,3391,0,-11.141535123264877,15.852974534535399,1.5373477525392227
15,3695.495318213144,588.8909146286318,-600.3862328417699,361,3407,21,-15.723543130885558,13.290779168593206,1.5872295907819458
16,3807.5870885725967,643.7667188458364,-663.353807418424,359,3429,0,-12.106204327238732,15.784424950961556,1.5004001867703758
17,3808.739202858793,668.5431779098719,-693.2823807686383,342,3458,4,-15.389616918858055,14.193259235959486,1.1232104539590995
18,3830.68220483129,697.8728747882037,-728.555079619485,308,3544,13,-17.262373993506102,14.555514572009644,0.7485635186210859
19,3743.19546344298,703.2571457422438,-722.4526091852186,332,3536,36,-15.393551650036482,14.39386774948648,0.7876149792609275
20,3884.2785491028567,744.78557205479,-769.064121157621,306,3554,0,-17.265246791317736,12.323877100677977,0.7851535321857959
21,3802.640483792651,746.1328395414014,-764.7733233340239,278,3590,21,-24.332994546860373,14.12987775044966,0.5486631186850394
22,3873.9405173324662,764.3692855111263,-790.3098028435645,271,3601,6,-19.18324331007464,12.917526782944718,0.49105633399566007
23,3892.9270348922782,782.9705683623407,-807.8976032545971,230,3638,0,-21.05848651262593,13.000372438496784,0.5270922131650264
24,3844.6378330407606,785.3377993679061,-805.9756324086432,233,3679,22,-17.813275521109198,12.657476738625386,0.5917019311838676
25,3874.7007396995064,793.2744520518693,-815.9751917513665,254,3638,10,-22.542386583173588,10.906957554075667,0.5031143701449553
26,3848.818258828625,799.2136617834793,-816.0319206121109,225,3607,0,-29.516347152917383,11.817776317044517,0.5632490409989278
27,3814.844600009264,795.0742756795241,-813.9188756887914,193,3603,0,-24.428647898635408,9.644839342370725,0.5417882539328664
28,3844.209129157849,805.7205107366074,-825.9296398944367,192,3632,0,-30.610275802324885,10.725505256624645,0.4277558212855921
29,3767.901261331068,786.6950763714524,-814.5963377025113,185,3555,0,-28.56537385050963,12.844973300762883,0.41936758109772004
30,3827.48864100188,796.9229432276146,-832.4115842294832,205,3587,0,-31.969197865210145,11.868504276948471,0.4427977748729856
31,3812.952115315245,796.9114214389954,-833.863536754241,219,3557,0,-31.333387038792623,13.387350787551469,0.34324424580183155
32,3777.0762572983053,791.8788276348657,-832.955084933147,209,3527,0,-31.57730960272048,15.212586795780306,0.3580608458160831
33,3830.9204839796425,810.031316487415,-852.9518004670008,205,3583,0,-33.473854427986055,13.30690699359325,0.2955908906274812
34,3856.8771521183985,820.4259494747139,-865.3031015930778,225,3587,0,-32.59218270523531,13.455471818945341,0.40404836000444644
35,3853.8556151736475,823.1751910250782,-865.03080619868,234,3578,0,-25.947845103344545,15.546717819644739,0.3459497946450141
36,3827.429919631205,820.6493248961452,-860.0792445272912,238,3550,0,-37.51221812339209,18.366378512853935,0.32484412081475883
37,3815.168944224985,825.1790182469664,-856.3479624718906,256,3528,0,-33.85975910227813,19.364895541142157,0.41373306143113286
38,3812.7534818448194,821.4827491745285,-858.236231019284,247,3529,0,-35.91954387524603,17.162963522401622,0.42803982594768486
39,3884.4314698943786,840.488608899218,-872.9200787935246,267,3585,0,-33.36792739817907,14.926213277690273,0.4509603588059341
40,3823.164925758464,829.9146829668613,-861.0796087252484,258,3534,0,-32.391868007738445,16.475636255272004,0.4480391126976519
41,3829.961430146966,829.9655834849355,-859.927013631836,273,3527,0,-31.863060470625097,16.922609178596755,0.3800159083417414
42,3844.42506133046,831.5290834128444,-859.954144743274,273,3543,0,-28.099247736033785,18.40659968108396,0.3795816706616034
43,3819.5725037027805,823.5121076945653,-851.0846113973266,254,3538,0,-34.202221590875325,20.017399017154435,0.3004658231830347
44,3930.8774333562537,851.1128077511382,-877.9902411073649,257,3647,0,-38.25824499938494,21.54485995610357,0.33896398111392945
45,3897.9765759580514,849.037769495241,-871.0143454532906,254,3622,0,-26.841642889819493,24.436237456062234,0.36917506281297413
46,3877.7612166859467,851.0737482745333,-868.8349649604902,244,3616,0,-30.67413476695481,30.164413529844442,0.430982369905097
47,3850.3916313935224,846.307055928446,-864.6986873219605,251,3581,0,-27.008429388808242,36.294991725867106,0.533987695019847
48,3832.3442027172377,836.2202621446945,-860.56446486193,243,3565,0,-36.60143168221772,35.558738417539764,0.4442404286189969
49,3803.7771380456343,826.489924056391,-854.2670621020371,214,3562,0,-32.037671406903335,43.6649071420974,0.364810004903824
