,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3829.014708680299,831.3728284102701,-860.3875370905338,253,3547,0,-38.45226908573183,199.30180219600666,1.4047893350114693
35,3827.6832978090665,832.6171778043872,-860.3004756134112,247,3553,0,-39.51069398737748,218.53091223649835,1.5373793230749442
36,3796.904973766307,832.7438846982046,-857.6488584644759,239,3533,0,-41.951519995877746,231.00083206305763,1.8770422107846532
37,3788.1258852747414,833.2125199489093,-857.3384052236,240,3524,0,-41.78763289397653,272.7402993408543,1.57095951120306
38,3867.2732121810454,851.651610084776,-874.9248222657492,246,3598,0,-47.70964185883453,240.3433539744128,1.1385352201740713
39,3900.0111564213257,855.3407516646394,-883.3519080858721,238,3634,0,-34.931854343162215,242.4307565009589,0.9962148576490435
40,3804.3812064730314,831.7632324921744,-860.1444389651125,217,3603,11,-34.810951325429244,238.06119792516415,0.895690733758586
41,3842.883110636743,838.8026109812754,-865.685721617948,221,3595,0,-39.51027870088084,279.0646012642098,0.8070061198440855
42,3876.144449959282,845.9558985225007,-874.1003484817219,210,3638,0,-43.92762892157016,249.13922675574258,0.8801729309360935
43,3835.6129913494974,837.039140746594,-864.6521320960398,201,3607,0,-34.18452347217765,237.37548555610945,0.9346055654132388
44,3843.658570941124,845.4976190671807,-869.1561900082661,193,3627,0,-39.56826633780556,263.1530548986407,0.9121555800733414
45,3834.290493575856,849.9258612735731,-864.2163548493949,194,3626,0,-37.97913593537755,302.94203302806204,0.7829006073431235
46,3840.700212390534,853.3239498545961,-862.0241622451036,205,3627,0,-36.685092278808064,253.82496916086015,0.7216525696409215
47,3822.580947341233,847.7116478290012,-858.2925951701784,208,3604,0,-37.9043343456537,280.2106749021337,0.782128215279243
48,3760.707162473509,837.1836084588673,-841.8907709323364,209,3547,0,-34.63963426393905,260.84412667776286,0.6375981993722346
49,3862.7605238796064,857.38939281979,-864.1499166993658,230,3626,0,-43.344307017185486,261.63450791008296,0.567538445008735
0,3110.3390750210847,185.66092497891333,0.0,274,3726,176,0.0,3.5081673874183488,2.5938196295032716
1,3255.0131812565733,186.9535717127852,-21.966752969381783,273,3371,56,0.0,4.021159665623976,2.7307106478492686
2,3606.201817426415,215.84798776460585,-34.04980519103971,251,3537,0,0.0,5.3581403004090165,2.6340181292992875
3,3568.806626921502,212.52735011910292,-37.3339770406214,280,3472,2,0.0,6.198992574179073,2.5376924879448692
4,3385.359436756097,202.92879611553312,-32.288232871641355,300,3424,42,0.0,6.198534136571376,2.2308655829568877
5,3217.0070511835966,190.2131377484764,-91.22018893206281,308,3384,94,-0.6590025890814531,7.630492551641687,2.8700481699059384
6,3605.634538542496,220.37038895792745,-142.00492750041644,319,3413,12,-1.7449664489973795,8.508203208332342,2.868163086361431
7,3455.5125478438504,241.85438168805206,-169.36692953188435,299,3461,58,-2.698844525822372,10.233793298005716,3.0196972125935466
8,3607.598622940706,309.5336886879502,-253.1323116286396,290,3374,0,-2.286745049788236,10.76353078015012,3.0629248167913783
9,3606.315211254175,357.8493843870348,-308.16459564123187,318,3458,30,-5.916280465199483,13.13491029180878,2.8178499870934437
10,3622.143375267177,391.19588984442004,-353.33926511162883,333,3415,22,-5.16702371903789,14.474663010423173,2.2617544954546407
11,3689.8067047294726,427.814368275963,-417.621073005482,332,3400,8,-10.854101319202584,15.680189139046133,2.030823170093141
12,3577.519938895824,462.3603569408544,-455.88029583672704,339,3393,37,-11.548464862335631,18.504066988489654,2.2813644176339984
13,3601.073621117754,509.03296844681535,-510.1065895646003,346,3386,33,-10.04860628389278,20.25843942579927,2.315179494659386
14,3501.5559144856406,529.1253672864347,-534.68128177211,376,3392,68,-14.081796689547323,14.649216935125315,2.206141301695709
15,3792.1330918110125,624.9416818992697,-629.0747737103192,369,3419,0,-12.491171623767736,14.10246740989047,2.305672219591225
16,3430.983378541937,592.8881043777915,-599.871482919764,355,3445,94,-23.039898991376553,15.195282121855186,2.510515661419607
17,3543.403111670605,652.6534826418585,-656.0565943125068,335,3481,69,-9.224496396970629,13.725357805460783,2.3359177403499976
18,3858.102256118112,746.2373698339795,-740.3396259521486,328,3536,0,-24.804169485555494,12.934191226275829,2.8351004683233225
19,3858.553179796248,766.999640382302,-761.5528201786123,314,3558,2,-24.28135654042128,10.867167221317416,3.2697670292449117
20,3762.72923384962,769.6207676304557,-760.3500014801406,289,3599,29,-21.99799901091018,14.42979948911281,2.803290738137947
21,3875.787907200292,810.0281470271237,-797.8160542274737,264,3624,0,-21.102333486778885,16.305462492438,3.1940447450353355
22,3831.991804014407,822.3430579191004,-802.3348619335746,242,3610,0,-23.833576761680416,18.288325399523917,3.243831689793307
23,3866.8581319874475,840.5375891289386,-819.39572111643,246,3642,0,-24.06416173074435,19.265209502952573,2.2213770573211122
24,3704.4517144720085,817.3844711513967,-793.8361856234328,234,3614,30,-24.430559552476502,20.698706165768822,2.7822254920317278
25,3800.149446661164,852.0533825811837,-824.2028292423482,205,3623,0,-33.02293369427678,22.45658278518579,2.111333959016151
26,3813.162309850418,862.4637960269192,-831.6261058773586,178,3666,0,-36.73401504144771,21.43187790248967,2.037165427940667
27,3774.80628425855,858.4857633458093,-829.2920476044076,185,3619,0,-30.91008306815324,19.914727722092312,2.131020057045784
28,3800.5376548519084,870.640931423944,-839.1785862759189,190,3642,0,-35.18136173479845,19.028248328898112,1.734652456734164
29,3769.9099999938167,861.8833997881477,-835.7933997820136,204,3592,0,-33.18021862943451,17.342860920678106,1.2515034754751087
30,3765.5603846930767,858.9186971637097,-836.4790818568347,203,3585,0,-38.37282111159958,18.868806279611945,1.4156945674876493
31,3765.2381399043015,859.9812365258939,-841.2193764302385,192,3592,0,-42.532394817614446,18.004203613385503,1.5618315023058953
32,3758.8565694110234,860.3728801957561,-847.2294496067988,200,3572,0,-38.6625029753636,16.79229049033077,1.690704346336103
33,3742.6002966802293,858.7062550526342,-849.3065517328662,218,3534,0,-36.62881444971289,16.558632783083524,2.00819058871973
34,3800.238717721418,870.2093338479169,-862.4480515693302,225,3583,0,-43.20651030711104,18.3783430689038,1.582567182949346
35,3778.1609782088526,864.7801295271781,-858.9411077360146,249,3535,0,-35.269415731730106,19.732813173038792,1.961566211835517
36,3790.9232018965404,863.9585233430074,-862.8817252395161,254,3538,0,-45.66265507852312,19.41623374448997,2.5430048061480575
37,3810.071034647408,867.6248655466551,-865.6959001940357,236,3576,0,-37.87431966827821,25.132136728424484,2.0256574138168926
38,3766.6173046484187,854.2269926343739,-856.8442972827692,254,3510,0,-41.042710140107346,23.98465664711743,2.033032761897926
39,3838.0969830705394,870.4793964304939,-872.5763795009931,246,3590,0,-44.57755086852118,24.53962833683293,2.525708916233353
40,3841.782476708717,866.2659226097828,-876.0483993184622,238,3594,0,-34.199324137530574,21.141943858119962,2.3563689195222777
41,3844.7142387785707,865.6997591435506,-878.4139979220932,237,3595,0,-35.932934384562344,15.749170479704935,2.3296185083476963
42,3821.90319514709,861.706702363615,-871.6098975106773,232,3580,0,-38.24505419156729,20.59841753834149,2.425380913011625
43,3807.200918353123,857.6224187307153,-864.8233370837919,236,3564,0,-41.24473611517196,22.50196045887643,2.6087684464509926
44,3863.089269250713,868.4781314112649,-875.567400661942,228,3628,0,-38.07750080601526,19.118061120171728,2.451933137000906
45,3898.550013729422,870.3602925336087,-884.910306262988,222,3662,0,-36.31555652041297,21.284935008090187,1.7521688586605126
46,3787.987588923678,843.8338117608804,-859.8214006845193,202,3570,0,-33.622234322015785,24.359387640664952,1.7146884956635313
47,3836.1803526316917,852.639816737188,-872.8201693688599,196,3620,0,-39.968657990195965,29.958891964969443,1.860790228254566
48,3841.4371395997678,850.0759616980298,-875.5131012977891,228,3588,0,-39.45644124598448,33.50659621643149,1.8262841263812102
49,3807.1323887446697,840.2213753187714,-871.3537640634344,239,3537,0,-37.916961962080755,36.75526855917014,2.131685912914757
