,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3778.5511230698207,810.5282332987643,-809.07935636851,260,3520,0,-28.571556829327076,141.31398490806205,2.468924009050905
35,3801.6419934128344,819.8636054427735,-817.5055988555474,258,3546,0,-34.93910370297771,127.54114928009481,3.1592150103739307
36,3762.102266093412,819.0149158406037,-813.1171819339512,246,3522,0,-28.22587164889203,132.766704681631,3.4911730298662844
37,3767.160732550115,828.328368330528,-827.4891008805803,246,3522,0,-31.650011239931207,164.08731432999159,2.558494066520242
38,3856.9917494495508,846.5202128201075,-855.5119622696357,237,3611,0,-26.193398238723642,241.4050616172693,2.294948200111467
39,3807.818971129685,843.483167209426,-851.3021383390981,241,3559,0,-25.059094750708915,317.45923113859277,1.9250250852759252
40,3787.4849541538897,847.8594515307174,-855.3444056846091,225,3555,0,-27.88495193582617,299.37301988190524,2.1161065856733927
41,3864.068849030219,859.794892885798,-871.8637419159953,207,3645,0,-29.117068526303267,222.03796117508958,2.091425579547413
42,3842.8763709854525,854.5314553463664,-869.4078263317921,222,3606,0,-28.113441005906992,340.79006780201155,1.5096997985137433
43,3826.5719479547774,843.7821248348877,-866.3540727896221,219,3585,0,-31.34600885146295,475.8690055777704,1.2002632167613627
44,3841.436804153455,845.368481653397,-866.8052858067929,205,3647,8,-29.891753761851728,449.09717610250505,1.292865522451959
45,3815.1524829165164,841.9048370739167,-861.0573199903776,207,3589,0,-28.072887594548924,392.94213701110067,0.9598757235712383
46,3837.4906780485676,851.823601853964,-865.3142799024464,207,3617,0,-27.36574597906097,292.51355338090417,1.1241104212449116
47,3840.9199535855682,864.3285009471422,-865.2484545326071,236,3612,2,-29.787595035115313,384.88595318615785,1.5157246521936008
48,3826.9774412106526,867.80346584426,-858.7809070548066,228,3608,0,-28.577131365284114,868.4902642228932,1.7664791772941872
49,3765.907002990438,854.171822368275,-844.0788253586159,234,3542,0,-28.04143070018079,743.9955456943061,1.4454973578330967
0,3023.4301700469396,180.5698299530533,0.0,265,3735,199,0.0,3.616888922082923,2.438014665242565
1,3233.801424409866,185.91299523695818,-23.71441964684245,261,3387,63,0.0,3.6979155184538874,3.043482646558788
2,3599.614044450233,224.8416889809992,-52.45573343126317,238,3534,0,0.0,4.705229366953469,3.268376334823207
3,3517.0017190647727,222.3006423208162,-51.30236138561729,270,3486,17,0.0,5.967931328175777,2.9156158783492905
4,3454.9628739007967,246.79893361581296,-97.76180751661863,311,3445,38,-0.23714419646842483,6.294395857717801,2.920427577340508
5,3191.046105986512,258.9974811135929,-130.04358710012957,319,3313,78,-0.7114325894052744,8.005227267788303,3.3622420887232516
6,3559.6403034992727,323.6973439409874,-227.33764744027317,325,3451,30,-2.6006133479987183,9.320793911767094,2.865972609803264
7,3616.713103973656,359.95391362889677,-268.6670176025552,327,3381,0,-4.51482451476051,7.504601283118395,2.4845608348981987
8,3559.956813830895,399.5611405378944,-323.517954368773,308,3476,37,-5.826806396600175,10.013892159137413,2.1485515814504708
9,3562.4665684693196,441.52436944985675,-379.99093791915755,306,3418,25,-5.105797843593422,8.982342542508682,1.9511584512283977
10,3711.8329186950405,506.4858819751661,-462.3188006701991,303,3453,0,-9.641509869619654,9.16527853017742,2.1118270489708806
11,3489.5679659304174,511.609495902253,-473.1774618326384,302,3454,57,-10.641695708103123,10.955077949668848,2.48793918738179
12,3711.65188831367,551.6190372385632,-511.2709255522211,350,3402,0,-10.148585232747026,13.050792760040673,1.9798872821865425
13,3579.9743255010367,572.4716877668164,-536.4460132678412,362,3350,24,-13.523537081595316,11.871415613579906,1.9784899659651698
14,3700.1279473785216,572.4090191506355,-552.5369665291624,392,3380,13,-10.821977868829038,11.710448731955365,1.337424201532157
15,3741.5103700615878,624.536368391056,-610.0467384526212,342,3418,1,-15.990788553253864,10.534957760962945,1.4206074175960373
16,3667.997600434774,640.4567238989595,-632.4543243337075,323,3473,30,-14.779178752233003,13.615855746359466,1.3279823661289478
17,3758.041228477475,670.9190964975581,-668.9603249749915,338,3498,19,-16.89000464576192,14.298191524206453,1.0931841928018877
18,3863.4201388496977,675.7362645865719,-687.1564034362093,329,3543,5,-19.979805251804535,14.988821328978347,0.8375270325045882
19,3810.1422220268914,696.2634331452906,-694.4056551721295,316,3580,21,-17.52822127843694,15.858185403259872,0.894057210613164
20,3798.307007088342,704.5470000052691,-702.8540070935622,303,3581,21,-18.119626430919276,16.690635441316104,0.8705779380740921
21,3877.174225511332,740.0235090818281,-733.1977345931348,271,3613,0,-22.767139770516533,19.173201740137475,0.6293469766386431
22,3854.9159821864223,736.1657749967501,-723.0817571831406,232,3636,0,-19.285681162136775,20.53967103984496,0.5399463457167162
23,3860.3407810492777,752.9867788446414,-741.3275598939103,222,3662,3,-23.460517826864976,20.116085706511765,0.5350630409338822
24,3858.343488575903,761.9107306832618,-756.2542192591804,226,3638,0,-22.44124412415674,22.32557849553434,0.460651161371551
25,3803.9195470963,763.9058287563888,-763.8253758526818,198,3606,0,-23.174086854820906,26.09196173211005,0.4417477397170133
26,3789.7528240052948,776.3372637646286,-774.0900877699295,190,3602,0,-23.06149698323418,27.318025341419002,0.40534533226600367
27,3788.423863479364,782.2611706356953,-782.6850341150673,198,3590,0,-25.686726707978707,27.702712137495055,0.3893828342815002
28,3730.548378051566,781.488486309364,-780.0368643609313,200,3532,0,-27.50268109238963,28.393558298926262,0.38526176444534327
29,3812.677963591891,810.8000302445109,-807.477993836425,198,3618,0,-30.926229611805056,30.189390844861652,0.40298097612468675
30,3721.7612419322995,805.2863517735514,-799.0475937058708,177,3551,0,-23.74443068280518,26.48062882036311,0.4061563747543089
31,3808.079209590845,833.6034524478995,-825.6826620387636,180,3636,0,-28.962891417961238,27.085257153094275,0.5619245599458336
32,3707.0645367044094,814.9954778202866,-810.0600145247294,183,3581,13,-27.68364103497603,28.138138445786094,0.4464067772396771
33,3829.613409651917,845.74624861296,-843.3596582648934,189,3643,0,-33.6464666113254,27.35023796353021,0.4026183038767929
34,3824.2372890511065,853.4449522004386,-845.6822412515648,196,3636,0,-23.196728409736206,22.27792905564284,0.3696683209049686
35,3766.8233365843817,842.227511971731,-837.0508485561423,231,3541,0,-25.861091422291544,18.696309022318502,0.3972791362476067
36,3808.6228319570846,857.4715015049854,-850.0943334620949,238,3578,0,-29.877283100865828,19.06576510142373,0.5582046326250829
37,3793.519156260617,852.1822107720743,-849.7013670327127,260,3536,0,-27.885751726962404,18.304538964727758,0.6920301762685335
38,3803.849373750737,853.3369008464294,-853.1862745971476,259,3545,0,-32.5002853346014,19.986882436364883,0.8476240808553579
39,3839.3290468573523,863.2110776702743,-866.5401245276058,265,3571,0,-33.63495971343762,21.734275965230207,0.9782804677331997
40,3870.6314024245753,870.2752858975848,-872.9066883221602,246,3622,0,-27.834399067292022,26.211717033536868,0.9120352085137242
41,3833.307394223886,862.4812444959927,-863.7886387198785,272,3560,0,-26.8367431906078,26.655601443731822,0.7916563593682707
42,3863.6817586491325,868.9664094839964,-868.6481681330998,271,3601,2,-29.8302079540803,25.591286282670783,0.7362161690810721
43,3838.7015219453738,862.5551710022784,-865.2566929476304,262,3574,0,-26.31707033546449,32.69873373797747,0.7063382068757332
44,3824.46321074111,856.2933827755394,-864.756593516615,250,3566,0,-27.079147326897097,32.86530202599561,0.5929284580354989
45,3838.184110540566,852.0296540351187,-870.2137645756399,231,3589,0,-28.76973348626116,31.641532372125294,0.5264856293208746
46,3824.823511721834,840.5431928641685,-869.3667045859808,226,3570,0,-32.90649223151274,36.709326309300536,0.494003032588868
47,3868.231349594529,850.0458913570582,-874.2772409515485,209,3635,0,-31.308054986326134,40.14616989270502,0.565768261307646
48,3807.3445593395313,838.114328750775,-857.4588880902978,207,3581,0,-32.48412449609349,33.958000975138106,0.3910346126399083
49,3831.4325820269382,845.6621142376555,-861.0946962645885,211,3605,0,-29.263732848111097,29.212579312408824,0.4902291507585424
